gain	22	8	-14
gain	22	12	-13
gain	22	13	-9
gain	22	15	-27
gain	22	18	-18
gain	22	21	-22
gain	22	23	-10
gain	22	24	-26
gain	22	25	-28
gain	22	26	-10
gain	22	29	-2
gain	22	36	-1
gain	22	41	-9
gain	22	42	-6
gain	22	44	-16
gain	22	46	-2
gain	22	49	-13
gain	23	0	-27
gain	23	2	-23
gain	23	11	-6
gain	23	15	-16
gain	23	22	-17
gain	23	35	-6
gain	23	36	-23
gain	24	1	-3
gain	24	5	-3
gain	24	6	-26
gain	24	14	-15
gain	24	16	-19
gain	24	25	-2
gain	24	27	-15
gain	24	30	-19
gain	24	31	-29
gain	24	33	-25
gain	24	34	-12
gain	24	35	-28
gain	24	37	0
gain	24	40	-12
gain	25	0	-11
gain	25	1	-21
gain	25	6	-13
gain	25	9	-23
gain	25	11	-9
gain	25	15	-26
gain	25	17	-18
gain	25	24	-1
gain	25	29	-2
gain	25	33	-14
gain	25	38	-12
gain	26	1	-23
gain	26	2	-21
gain	26	13	-22
gain	26	28	-2
gain	26	36	-22
gain	26	40	-20
gain	26	45	-5
gain	26	46	-28
gain	27	5	-15
gain	27	9	-23
gain	27	18	-15
gain	27	20	-11
gain	27	24	-26
gain	27	34	-18
gain	27	38	-16
gain	27	45	-14
gain	27	48	-20
gain	28	4	-1
gain	28	8	-12
gain	28	26	-20
gain	28	32	-27
gain	28	39	-28
gain	28	48	-7
gain	28	49	-13
gain	29	1	0
gain	29	10	-2
gain	29	13	-1
gain	29	16	-21
gain	29	17	-2
gain	29	22	-19
gain	29	30	-26
gain	29	31	-21
gain	29	35	-29
gain	29	39	-9
gain	29	42	-7
gain	29	46	-9
gain	29	48	-22
gain	30	3	-29
gain	30	7	-19
gain	30	9	-3
gain	30	19	-20
gain	30	21	-16
gain	30	22	-12
gain	30	25	-25
gain	30	26	-17
gain	30	34	-3
gain	30	37	-7
gain	30	47	-19
gain	31	5	-8
gain	31	13	-12
gain	31	15	-19
gain	31	16	-25
gain	31	18	0
gain	31	20	-23
gain	31	29	-1
gain	31	34	-25
gain	31	37	-28
gain	31	38	-22
gain	31	40	-21
gain	31	44	-16
gain	31	45	-14
gain	31	46	-11
gain	31	48	-14
gain	32	1	-5
gain	32	5	-16
gain	32	10	-13
gain	32	15	-17
gain	32	18	-16
gain	32	19	0
gain	32	21	-13
gain	32	22	-22
gain	32	27	-15
gain	32	37	-10
gain	32	41	-25
gain	32	46	-4
gain	32	48	-12
gain	32	49	-27
gain	33	6	-13
gain	33	8	-6
gain	33	27	-4
gain	33	30	-19
gain	33	44	-20
gain	34	3	-21
gain	34	6	0
gain	34	14	0
gain	34	16	0
gain	34	18	-30
gain	34	22	-30
gain	34	29	-30
gain	34	40	-3
gain	34	41	-16
gain	34	46	-9
gain	34	47	-15
gain	35	5	-10
gain	35	7	-16
gain	35	9	-13
gain	35	11	-13
gain	35	14	-8
gain	35	16	-18
gain	35	21	-24
gain	35	25	-19
gain	35	26	-2
gain	35	29	-4
gain	35	33	-6
gain	35	37	-28
gain	35	43	-13
gain	35	47	-17
gain	36	0	-12
gain	36	1	-3
gain	36	9	-13
gain	36	10	-22
gain	36	12	-18
gain	36	15	-30
gain	36	19	-7
gain	36	20	-20
gain	36	23	-1
gain	36	24	-4
gain	36	28	-21
gain	36	31	-12
gain	36	37	0
gain	36	39	-14
gain	36	40	-25
gain	36	43	-16
gain	36	44	-20
gain	36	46	-2
gain	37	2	-28
gain	37	3	-17
gain	37	8	-19
gain	37	12	0
gain	37	15	-26
gain	37	16	-11
gain	37	18	-11
gain	37	20	-17
gain	37	21	-3
gain	37	23	0
gain	37	25	-22
gain	37	31	-21
gain	37	32	-30
gain	37	42	-19
gain	37	46	-7
gain	37	47	-22
gain	37	49	-3
gain	38	0	-28
gain	38	10	-16
gain	38	18	-25
gain	38	19	-30
gain	38	22	-2
gain	38	23	-1
gain	38	25	-5
gain	38	28	-21
gain	38	37	-23
gain	38	42	-4
gain	38	45	-14
gain	38	46	-15
gain	38	49	-23
gain	39	4	-26
gain	39	7	-29
gain	39	12	-1
gain	39	13	-6
gain	39	17	-15
gain	39	19	-6
gain	39	38	-19
gain	39	40	-5
gain	39	42	-1
gain	39	45	-16
gain	40	1	-23
gain	40	3	-22
gain	40	6	-24
gain	40	8	-18
gain	40	21	-18
gain	40	29	-5
gain	40	39	-8
gain	40	48	-27
gain	41	0	-5
gain	41	3	-17
gain	41	5	-28
gain	41	7	-8
gain	41	8	-3
gain	41	17	-18
gain	41	19	-27
gain	41	20	-1
gain	41	22	-10
gain	41	28	-29
gain	41	29	-2
gain	41	32	-3
gain	41	35	-27
gain	41	38	-12
gain	41	47	-12
gain	41	48	-8
gain	41	49	-11
gain	42	4	-25
gain	42	12	-13
gain	42	15	-5
gain	42	17	-29
gain	42	19	-4
gain	42	22	-4
gain	42	26	-7
gain	42	33	-23
gain	42	35	-24
gain	42	38	-22
gain	42	39	-2
gain	42	41	-6
gain	42	45	-19
gain	43	2	-11
gain	43	18	-5
gain	43	29	-22
gain	43	33	-1
gain	43	39	-30
gain	43	42	-26
gain	44	7	0
gain	44	20	-21
gain	44	27	-15
gain	44	31	-2
gain	44	35	-13
gain	45	3	-16
gain	45	9	-4
gain	45	26	-26
gain	45	30	-23
gain	45	32	-17
gain	45	42	-6
gain	45	43	-20
gain	45	46	-24
gain	46	5	-8
gain	46	7	-4
gain	46	10	-20
gain	46	14	-30
gain	46	16	-5
gain	46	24	-6
gain	46	29	-20
gain	46	32	-28
gain	46	39	-26
gain	46	42	-18
gain	46	43	-6
gain	46	48	-3
gain	47	5	-6
gain	47	7	-8
gain	47	9	-21
gain	47	11	-18
gain	47	13	-29
gain	47	14	-25
gain	47	19	-13
gain	47	23	-8
gain	47	25	-29
gain	47	27	-22
gain	47	34	-9
gain	47	36	-14
gain	47	41	-12
gain	47	43	-21
gain	47	49	-25
gain	48	3	-13
gain	48	4	-19
gain	48	6	-23
gain	48	9	-19
gain	48	10	-24
gain	48	15	-14
gain	48	16	-28
gain	48	19	-27
gain	48	24	0
gain	48	27	-8
gain	48	33	-6
gain	48	34	-18
gain	48	36	-15
gain	48	37	-30
gain	48	38	-4
gain	48	42	-11
gain	49	2	-24
gain	49	3	-17
gain	49	5	-21
gain	49	11	-9
gain	49	15	-19
gain	49	19	-3
gain	49	21	-3
gain	49	25	-17
gain	49	29	-25
gain	49	30	-17
gain	49	32	-21
gain	49	35	-15
gain	49	39	-10
gain	49	41	0
gain	49	43	-17
gain	49	44	-24
gain	49	46	-11
gain	49	47	-5
