gain	10	3	-6
gain	10	8	-29
gain	10	12	-26
gain	10	15	-21
gain	10	17	-15
gain	10	18	-10
gain	10	19	-9
gain	10	20	-4
gain	10	23	-14
gain	10	31	-14
gain	10	33	-9
gain	10	38	-29
gain	10	42	-20
gain	10	43	0
gain	10	45	-3
gain	10	47	-19
gain	10	49	-11
gain	11	3	-4
gain	11	4	-21
gain	11	6	-28
gain	11	13	-12
gain	11	14	-15
gain	11	22	-24
gain	11	34	-24
gain	11	35	-23
gain	11	37	-25
gain	11	40	-28
gain	11	43	-7
gain	11	45	-5
gain	12	0	-24
gain	12	1	-14
gain	12	3	-26
gain	12	8	-1
gain	12	10	-11
gain	12	16	-3
gain	12	20	-19
gain	12	21	-14
gain	12	31	-1
gain	12	32	-7
gain	12	35	-10
gain	12	44	-22
gain	12	46	-16
gain	13	1	-12
gain	13	24	-16
gain	13	33	-30
gain	13	35	-4
gain	13	39	-24
gain	13	42	-30
gain	13	46	-15
gain	14	0	-8
gain	14	2	-23
gain	14	19	-18
gain	14	20	-27
gain	14	26	-25
gain	14	29	-6
gain	14	31	-14
gain	14	41	-7
gain	14	43	-25
gain	14	46	-7
gain	15	4	-14
gain	15	5	-4
gain	15	6	-20
gain	15	11	-10
gain	15	14	0
gain	15	16	-12
gain	15	24	-29
gain	15	29	-10
gain	15	32	-13
gain	15	49	-25
gain	16	7	-18
gain	16	11	-7
gain	16	12	-4
gain	16	21	-5
gain	16	22	-24
gain	16	29	-18
gain	16	48	-13
gain	16	49	-20
gain	17	0	-25
gain	17	1	-13
gain	17	12	0
gain	17	14	-13
gain	17	16	-13
gain	17	22	-25
gain	17	23	-9
gain	17	26	-8
gain	17	28	-23
gain	17	31	-12
gain	17	42	-16
gain	18	2	-7
gain	18	7	-21
gain	18	8	-23
gain	18	15	-30
gain	18	21	-2
gain	18	26	-19
gain	18	27	-27
gain	18	31	-30
gain	18	38	-22
gain	18	39	-19
gain	19	0	-24
gain	19	6	-10
gain	19	7	-4
gain	19	9	-24
gain	19	11	-29
gain	19	13	-15
gain	19	15	-21
gain	19	17	-11
gain	19	20	-25
gain	19	22	-10
gain	19	23	-20
gain	19	34	-19
gain	19	35	-21
gain	19	39	-3
gain	20	6	-1
gain	20	7	-18
gain	20	10	-18
gain	20	12	-25
gain	20	13	-23
gain	20	15	-24
gain	20	17	-28
gain	20	23	-27
gain	20	25	-3
gain	20	29	-22
gain	20	30	-28
gain	20	34	-3
gain	20	35	-8
gain	20	39	-8
gain	20	44	-1
gain	20	46	-11
gain	21	1	-11
gain	21	5	-14
gain	21	6	-23
gain	21	8	-27
gain	21	9	-10
gain	21	14	-16
gain	21	19	-26
gain	21	22	-24
gain	21	23	-5
gain	21	26	-30
gain	21	29	-1
gain	21	30	-5
gain	21	33	-12
gain	21	35	-30
gain	21	38	-19
gain	21	41	-4
gain	21	45	-19
gain	22	1	-15
gain	22	5	-9
gain	22	9	-8
gain	22	10	-23
gain	22	16	-23
gain	22	18	-13
gain	22	20	-2
gain	22	21	-18
gain	22	26	-29
gain	22	29	-3
gain	22	33	-1
gain	22	49	-30
gain	23	0	-24
gain	23	2	-18
gain	23	3	-13
gain	23	4	-4
gain	23	9	-18
gain	23	10	-8
gain	23	11	-3
gain	23	21	-15
gain	23	25	-20
gain	23	26	-4
gain	23	29	-29
gain	23	30	-25
gain	23	37	-20
gain	23	42	-1
gain	23	47	-11
gain	24	2	-9
gain	24	7	-25
gain	24	8	-5
gain	24	9	-9
gain	24	13	-16
gain	24	15	-3
gain	24	17	-18
gain	24	18	-27
gain	24	19	-3
gain	24	27	-19
gain	24	28	-28
gain	24	30	-12
gain	24	36	-4
gain	24	41	-21
gain	24	42	0
gain	24	49	-17
gain	25	0	-23
gain	25	8	-20
gain	25	19	-19
gain	25	22	-23
gain	25	33	-1
gain	25	34	-2
gain	25	43	-25
gain	25	47	-26
gain	26	0	-3
gain	26	6	-5
gain	26	12	-5
gain	26	14	-21
gain	26	20	-17
gain	26	24	-4
gain	26	27	-15
gain	26	28	-29
gain	26	29	0
gain	26	31	-17
gain	26	35	-16
gain	26	36	-19
gain	26	38	-7
gain	26	39	-23
gain	26	42	-23
gain	26	43	-11
gain	27	9	-26
gain	27	11	-25
gain	27	12	-13
gain	27	16	-19
gain	27	20	-6
gain	27	25	-23
gain	27	34	-19
gain	27	48	-27
gain	28	7	-9
gain	28	10	-21
gain	28	15	-22
gain	28	25	-22
gain	28	31	-3
gain	28	34	-1
gain	28	41	-10
gain	28	43	-21
gain	28	45	-23
gain	28	46	-14
gain	28	47	-8
gain	28	49	-2
gain	29	8	-30
gain	29	11	-30
gain	29	12	-17
gain	29	14	-20
gain	29	17	-19
gain	29	27	-29
gain	29	30	-15
gain	29	34	-9
gain	29	36	-18
gain	29	37	-12
gain	29	38	-7
gain	29	39	-3
gain	29	44	-18
gain	30	0	-17
gain	30	8	-15
gain	30	10	-16
gain	30	13	-27
gain	30	20	-4
gain	30	26	-3
gain	30	29	-27
gain	30	38	-15
gain	30	40	-3
gain	30	42	-28
gain	31	1	-21
gain	31	12	-12
gain	31	13	-8
gain	31	20	-11
gain	31	28	-16
gain	31	29	-26
gain	31	30	-27
gain	31	33	-20
gain	31	43	-8
gain	32	3	-30
gain	32	4	-20
gain	32	6	-6
gain	32	10	-15
gain	32	17	-24
gain	32	19	-7
gain	32	20	-12
gain	32	30	0
gain	32	33	-1
gain	32	35	-26
gain	32	42	-29
gain	33	1	-18
gain	33	2	0
gain	33	3	-22
gain	33	5	-28
gain	33	7	-24
gain	33	12	-1
gain	33	16	-14
gain	33	20	-7
gain	33	25	-11
gain	33	28	-29
gain	33	29	-11
gain	33	39	-15
gain	33	42	-14
gain	34	0	-8
gain	34	8	-14
gain	34	9	-6
gain	34	11	-16
gain	34	15	-10
gain	34	22	-1
gain	34	25	-26
gain	34	26	-15
gain	34	35	-9
gain	34	41	-28
gain	34	46	-8
gain	34	49	-18
gain	35	2	-9
gain	35	6	-23
gain	35	7	-26
gain	35	10	-10
gain	35	12	-8
gain	35	17	-22
gain	35	22	-16
gain	35	27	-7
gain	35	31	-24
gain	35	33	-30
gain	35	36	-27
gain	35	37	-11
gain	35	39	-23
gain	35	43	-6
gain	35	47	0
gain	36	3	-18
gain	36	5	-9
gain	36	10	-2
gain	36	13	-19
gain	36	21	0
gain	36	24	-8
gain	36	31	-12
gain	36	33	-26
gain	36	34	-24
gain	36	37	-3
gain	36	49	-5
gain	37	1	-23
gain	37	2	-4
gain	37	16	-3
gain	37	20	-7
gain	37	24	-13
gain	37	28	-13
gain	37	30	-30
gain	37	34	-10
gain	37	35	-29
gain	37	46	-27
gain	37	48	-27
gain	38	4	-28
gain	38	8	-2
gain	38	11	-16
gain	38	19	-24
gain	38	22	-15
gain	38	27	-30
gain	38	36	-18
gain	38	39	-14
gain	38	42	-5
gain	38	44	-18
gain	38	45	-26
gain	38	47	-28
gain	38	49	-24
gain	39	3	-30
gain	39	4	-12
gain	39	9	-22
gain	39	12	-14
gain	39	14	-28
gain	39	19	-8
gain	39	24	-10
gain	39	25	-11
gain	39	28	-7
gain	39	29	-27
gain	39	32	-25
gain	39	34	-20
gain	39	36	-5
gain	39	40	-19
gain	39	44	-11
gain	39	47	-24
gain	39	48	-16
gain	40	0	-26
gain	40	6	-25
gain	40	16	-21
gain	40	18	-11
gain	40	19	-12
gain	40	20	-12
gain	40	23	-13
gain	40	24	-29
gain	40	25	-20
gain	40	29	-14
gain	40	30	-10
gain	40	33	-15
gain	40	34	-14
gain	40	38	-13
gain	40	47	0
gain	41	3	-26
gain	41	5	-2
gain	41	6	-14
gain	41	10	-15
gain	41	13	-25
gain	41	18	-29
gain	41	21	-12
gain	41	30	-9
gain	41	31	-23
gain	41	34	-25
gain	41	38	-16
gain	41	42	-4
gain	41	43	-24
gain	41	47	-10
gain	42	7	-10
gain	42	10	-5
gain	42	13	-6
gain	42	29	-4
gain	42	36	-3
gain	42	41	-6
gain	43	3	-25
gain	43	7	-18
gain	43	11	-2
gain	43	14	-20
gain	43	16	-20
gain	43	17	-14
gain	43	26	-23
gain	43	28	-22
gain	43	31	-24
gain	43	33	-18
gain	43	48	-26
gain	44	10	-22
gain	44	12	-19
gain	44	20	-1
gain	44	22	-20
gain	44	26	-10
gain	44	27	-10
gain	44	30	-4
gain	44	38	-2
gain	44	39	-7
gain	44	41	-28
gain	44	42	-25
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
