gain	15	0	-9
gain	15	2	-23
gain	15	6	-7
gain	15	9	-3
gain	15	20	-17
gain	15	25	-16
gain	15	26	-8
gain	15	28	-1
gain	15	29	-25
gain	15	30	-26
gain	15	34	-30
gain	15	36	-19
gain	15	37	-10
gain	15	39	-29
gain	15	42	-25
gain	15	46	-9
gain	15	47	-9
gain	15	49	-19
gain	16	8	-22
gain	16	23	-16
gain	16	28	-5
gain	16	31	-24
gain	16	35	-4
gain	16	36	-14
gain	16	41	-10
gain	17	4	-23
gain	17	9	-24
gain	17	11	-7
gain	17	12	0
gain	17	16	-24
gain	17	27	-11
gain	17	30	-4
gain	17	39	-23
gain	17	46	-11
gain	17	47	-4
gain	17	49	-16
gain	18	0	-9
gain	18	1	-20
gain	18	4	-14
gain	18	11	-3
gain	18	12	-18
gain	18	20	-7
gain	18	21	-25
gain	18	23	-23
gain	18	27	-18
gain	18	28	-22
gain	18	39	-27
gain	18	41	-8
gain	19	3	-14
gain	19	7	-10
gain	19	8	-3
gain	19	13	-30
gain	19	16	-25
gain	19	17	-13
gain	19	18	-30
gain	19	20	-17
gain	19	26	-16
gain	19	28	-13
gain	19	31	-28
gain	19	32	-29
gain	19	33	-21
gain	19	37	-26
gain	19	39	-25
gain	19	42	-15
gain	19	44	-27
gain	19	48	-28
gain	19	49	-3
gain	20	0	-25
gain	20	15	-10
gain	20	16	-4
gain	20	22	-9
gain	20	31	-1
gain	20	32	-15
gain	20	33	0
gain	20	41	-22
gain	21	1	-1
gain	21	3	-6
gain	21	5	-14
gain	21	7	-24
gain	21	8	0
gain	21	9	-30
gain	21	15	-4
gain	21	18	-18
gain	21	25	-26
gain	21	26	-14
gain	21	28	-19
gain	21	34	-14
gain	21	35	-23
gain	21	36	-30
gain	21	37	-5
gain	21	42	-30
gain	21	43	-24
gain	21	46	-17
gain	21	48	-20
gain	22	0	-4
gain	22	3	-6
gain	22	11	-9
gain	22	14	-5
gain	22	20	-9
gain	22	21	-24
gain	22	26	-20
gain	22	27	-10
gain	22	28	-12
gain	22	33	-27
gain	22	34	-19
gain	22	36	-23
gain	22	46	-27
gain	22	48	-1
gain	23	10	-11
gain	23	12	-30
gain	23	14	-12
gain	23	19	-20
gain	23	22	-10
gain	23	33	-22
gain	23	35	-6
gain	23	37	-22
gain	23	40	-7
gain	23	45	-6
gain	23	47	-26
gain	24	1	-23
gain	24	2	-21
gain	24	3	-13
gain	24	4	-22
gain	24	18	-19
gain	24	19	-16
gain	24	22	-26
gain	24	23	-9
gain	24	38	-16
gain	24	45	-15
gain	24	47	-30
gain	24	48	-26
gain	25	0	-18
gain	25	2	-5
gain	25	3	-12
gain	25	7	-21
gain	25	10	-19
gain	25	13	-14
gain	25	20	-11
gain	25	24	-25
gain	25	33	-19
gain	25	40	-28
gain	25	47	-15
gain	26	2	-16
gain	26	4	-30
gain	26	8	-12
gain	26	9	-16
gain	26	15	-15
gain	26	25	-14
gain	26	34	-1
gain	26	35	-1
gain	26	36	-7
gain	26	43	-30
gain	26	44	-17
gain	27	5	-22
gain	27	9	-13
gain	27	13	-13
gain	27	15	-12
gain	27	16	-1
gain	27	24	-30
gain	27	29	-11
gain	27	30	-26
gain	27	39	-2
gain	27	41	-9
gain	27	42	-13
gain	27	44	-7
gain	27	47	-6
gain	28	0	-13
gain	28	3	-29
gain	28	4	-8
gain	28	12	-23
gain	28	14	-23
gain	28	21	-30
gain	28	26	-5
gain	28	30	-7
gain	28	46	0
gain	28	48	-22
gain	29	1	-26
gain	29	5	-6
gain	29	6	-9
gain	29	7	-23
gain	29	9	-10
gain	29	23	-21
gain	29	25	-15
gain	29	26	-24
gain	29	28	-23
gain	29	30	-6
gain	29	36	0
gain	29	39	-10
gain	29	46	-20
gain	30	0	-19
gain	30	6	-4
gain	30	9	-27
gain	30	10	-7
gain	30	14	-20
gain	30	23	-26
gain	30	25	-27
gain	30	26	-28
gain	30	29	-22
gain	30	37	-21
gain	30	43	-17
gain	30	47	-15
gain	30	48	-22
gain	31	3	-25
gain	31	10	-1
gain	31	18	-23
gain	31	23	-13
gain	31	27	-7
gain	31	33	-9
gain	31	38	-16
gain	31	40	-29
gain	32	2	-14
gain	32	4	-15
gain	32	8	-6
gain	32	21	-29
gain	32	22	-10
gain	32	24	-15
gain	32	29	-7
gain	32	35	-19
gain	32	37	-10
gain	32	40	-14
gain	32	44	-5
gain	32	45	-8
gain	33	2	-8
gain	33	9	-14
gain	33	10	-17
gain	33	11	-15
gain	33	13	-17
gain	33	18	-19
gain	33	19	-23
gain	33	26	-14
gain	33	37	-19
gain	33	38	-20
gain	33	39	-23
gain	33	41	-6
gain	33	48	-25
gain	33	49	-26
gain	34	2	-23
gain	34	5	-16
gain	34	7	-29
gain	34	17	-15
gain	34	21	-6
gain	34	25	-26
gain	34	27	-4
gain	34	32	-28
gain	34	36	-29
gain	34	37	-8
gain	34	39	-21
gain	34	40	-21
gain	34	44	-15
gain	34	48	-2
gain	35	1	-29
gain	35	2	-18
gain	35	3	-22
gain	35	9	-3
gain	35	10	-17
gain	35	13	-12
gain	35	17	-2
gain	35	18	-29
gain	35	19	-1
gain	35	21	-23
gain	35	24	-26
gain	35	34	-13
gain	35	36	-19
gain	35	37	-18
gain	35	42	-17
gain	35	45	-9
gain	36	4	-8
gain	36	13	-28
gain	36	17	-25
gain	36	19	-1
gain	36	20	-25
gain	36	26	-27
gain	36	32	-23
gain	36	49	-6
gain	37	2	-30
gain	37	3	-8
gain	37	12	-13
gain	37	21	-22
gain	37	27	-10
gain	37	32	-28
gain	37	35	-4
gain	37	48	-16
gain	38	2	-9
gain	38	7	-26
gain	38	17	-28
gain	38	18	-19
gain	38	27	-22
gain	38	28	-14
gain	38	31	-4
gain	38	34	-1
gain	38	36	-13
gain	38	40	-29
gain	38	47	-14
gain	38	49	-2
gain	39	5	-29
gain	39	11	-23
gain	39	14	-22
gain	39	18	-2
gain	39	28	-5
gain	39	29	-20
gain	39	31	-7
gain	39	34	-4
gain	39	35	-6
gain	39	37	-4
gain	40	3	-25
gain	40	5	-10
gain	40	10	-4
gain	40	11	-11
gain	40	16	0
gain	40	17	-17
gain	40	20	-1
gain	40	21	-14
gain	40	25	-14
gain	40	29	-28
gain	40	34	-28
gain	40	36	-6
gain	40	37	-2
gain	40	49	-4
gain	41	0	-18
gain	41	2	-22
gain	41	6	-21
gain	41	9	-2
gain	41	13	-2
gain	41	16	-23
gain	41	17	-23
gain	41	21	-16
gain	41	22	-28
gain	41	25	-13
gain	41	26	-21
gain	41	35	-22
gain	42	0	-11
gain	42	5	-17
gain	42	9	-6
gain	42	10	-9
gain	42	11	-23
gain	42	13	-10
gain	42	27	-21
gain	42	29	-15
gain	42	30	-24
gain	42	32	-23
gain	42	33	-6
gain	42	39	0
gain	42	43	-10
gain	43	0	-20
gain	43	4	-19
gain	43	10	-4
gain	43	13	-27
gain	43	14	-7
gain	43	18	-20
gain	43	27	-26
gain	43	29	-27
gain	43	30	-28
gain	43	33	-22
gain	43	40	-21
gain	43	47	-17
gain	44	1	-15
gain	44	2	-22
gain	44	7	-25
gain	44	14	-1
gain	44	18	-7
gain	44	23	-9
gain	44	28	-22
gain	44	30	-6
gain	44	35	-8
gain	44	40	-11
gain	44	41	-7
gain	44	42	-7
gain	44	47	-14
gain	45	13	-27
gain	45	21	-10
gain	45	25	-5
gain	45	33	-7
gain	45	41	-16
gain	45	46	-2
gain	46	1	-3
gain	46	6	-3
gain	46	7	0
gain	46	11	-14
gain	46	14	-13
gain	46	15	-27
gain	46	18	-4
gain	46	21	0
gain	46	23	-8
gain	46	24	-18
gain	46	30	-18
gain	46	36	-17
gain	46	40	-12
gain	46	42	-25
gain	46	49	-18
gain	47	6	-30
gain	47	8	-27
gain	47	10	-4
gain	47	15	-2
gain	47	17	-2
gain	47	18	-29
gain	47	25	-11
gain	47	27	-19
gain	47	29	-1
gain	47	31	-6
gain	47	34	-30
gain	47	38	-10
gain	47	42	-20
gain	47	43	-23
gain	47	44	-14
gain	47	45	-28
gain	47	48	-1
gain	48	0	-22
gain	48	1	-8
gain	48	3	-3
gain	48	6	-8
gain	48	9	-24
gain	48	11	-2
gain	48	18	-30
gain	48	21	-20
gain	48	26	-25
gain	48	27	-4
gain	48	29	-1
gain	48	31	-3
gain	48	32	-10
gain	48	36	-17
gain	48	38	-12
gain	48	39	-5
gain	48	49	-9
gain	49	2	-20
gain	49	13	-24
gain	49	14	-4
gain	49	16	-4
gain	49	17	-20
gain	49	26	-11
gain	49	29	-21
gain	49	44	-14
gain	49	47	-19
