gain	29	8	-26
gain	29	12	-23
gain	29	19	-20
gain	29	31	-15
gain	29	33	-20
gain	29	40	-25
gain	29	43	-16
gain	29	49	0
gain	30	0	-23
gain	30	6	-7
gain	30	9	-13
gain	30	11	-16
gain	30	15	-21
gain	30	28	-15
gain	30	32	-4
gain	30	34	-25
gain	30	36	-4
gain	30	42	-1
gain	30	43	-13
gain	30	49	-18
gain	31	3	-12
gain	31	6	-10
gain	31	11	-3
gain	31	12	-23
gain	31	13	-16
gain	31	15	-4
gain	31	17	-15
gain	31	20	-12
gain	31	27	-27
gain	31	40	-9
gain	31	46	-22
gain	32	1	-21
gain	32	4	-6
gain	32	6	-25
gain	32	7	-19
gain	32	12	-25
gain	32	26	-26
gain	32	28	-15
gain	32	29	-13
gain	32	33	-12
gain	32	35	-24
gain	32	36	-26
gain	32	38	-29
gain	33	3	-19
gain	33	4	-1
gain	33	6	-26
gain	33	8	0
gain	33	17	-19
gain	33	20	-21
gain	33	31	-2
gain	33	38	-6
gain	33	40	-24
gain	33	41	-7
gain	33	42	-9
gain	33	45	-27
gain	33	46	-19
gain	33	49	-22
gain	34	2	-4
gain	34	3	0
gain	34	10	-21
gain	34	14	-17
gain	34	17	-24
gain	34	27	-29
gain	34	38	-25
gain	34	45	-10
gain	34	46	-8
gain	34	48	-25
gain	35	0	-21
gain	35	4	-2
gain	35	8	-14
gain	35	11	-9
gain	35	13	-21
gain	35	14	0
gain	35	15	-29
gain	35	17	0
gain	35	18	-27
gain	35	20	-10
gain	35	24	-3
gain	35	26	-11
gain	35	27	-4
gain	35	40	-19
gain	35	41	-5
gain	35	42	-18
gain	35	45	-25
gain	36	3	-12
gain	36	14	-10
gain	36	19	-16
gain	36	20	-21
gain	36	23	-9
gain	36	26	-15
gain	36	46	-5
gain	36	48	-20
gain	37	6	-10
gain	37	15	-3
gain	37	18	-20
gain	37	21	-16
gain	37	25	-4
gain	37	27	-13
gain	37	39	-25
gain	37	40	0
gain	37	42	-5
gain	37	45	-12
gain	37	47	-24
gain	38	1	0
gain	38	4	-22
gain	38	10	-20
gain	38	13	-15
gain	38	15	-1
gain	38	22	-11
gain	38	26	-4
gain	38	27	-22
gain	38	28	-9
gain	38	35	-28
gain	38	40	-19
gain	38	41	-15
gain	38	42	-26
gain	38	44	-1
gain	38	46	-18
gain	39	1	-2
gain	39	5	0
gain	39	11	-28
gain	39	15	-16
gain	39	16	-7
gain	39	23	-22
gain	39	28	-30
gain	39	40	-23
gain	39	43	-18
gain	39	48	-17
gain	40	1	-9
gain	40	10	-8
gain	40	19	-28
gain	40	23	-25
gain	40	25	-1
gain	40	26	-25
gain	40	32	-27
gain	40	38	-23
gain	41	5	-6
gain	41	8	-30
gain	41	9	-8
gain	41	18	-13
gain	41	27	-22
gain	41	33	-10
gain	41	38	-28
gain	41	42	-4
gain	42	4	-16
gain	42	8	-9
gain	42	13	-26
gain	42	23	-28
gain	42	24	-19
gain	42	33	-22
gain	42	34	-11
gain	42	37	-4
gain	42	40	-1
gain	42	43	-13
gain	42	46	-29
gain	43	3	-14
gain	43	5	-2
gain	43	11	-29
gain	43	17	-23
gain	43	20	-22
gain	43	24	-2
gain	43	34	-5
gain	43	35	-20
gain	43	37	-7
gain	43	40	-4
gain	43	41	-6
gain	43	44	-4
gain	43	47	-11
gain	44	9	-25
gain	44	11	-10
gain	44	16	-4
gain	44	17	-11
gain	44	22	0
gain	44	23	-17
gain	44	26	-1
gain	44	27	-14
gain	44	31	-14
gain	44	35	-28
gain	44	40	-28
gain	44	42	-6
gain	44	43	-2
gain	45	5	-4
gain	45	6	-18
gain	45	8	-22
gain	45	12	-21
gain	45	15	-2
gain	45	19	-2
gain	45	22	-23
gain	45	23	-23
gain	45	27	-16
gain	45	28	-28
gain	45	31	-13
gain	45	32	-21
gain	45	41	-22
gain	46	6	-11
gain	46	11	-17
gain	46	15	-6
gain	46	16	-9
gain	46	17	-23
gain	46	19	-10
gain	46	33	-21
gain	46	35	-15
gain	46	36	-24
gain	46	38	-23
gain	46	39	-6
gain	46	45	0
gain	46	49	-10
gain	47	6	-20
gain	47	10	-19
gain	47	16	-4
gain	47	19	-27
gain	47	20	-7
gain	47	24	-20
gain	47	33	-26
gain	47	35	-27
gain	47	36	-1
gain	47	44	-4
gain	47	48	0
gain	47	49	-22
gain	48	0	-29
gain	48	1	-11
gain	48	2	-9
gain	48	4	-27
gain	48	13	-21
gain	48	16	-22
gain	48	19	-21
gain	48	21	-26
gain	48	23	-14
gain	48	27	-16
gain	48	34	-4
gain	48	36	-9
gain	48	37	-18
gain	48	38	-6
gain	48	40	-5
gain	48	43	0
gain	48	47	-4
gain	49	2	-9
gain	49	3	-17
gain	49	11	-21
gain	49	12	-1
gain	49	16	-11
gain	49	22	-7
gain	49	24	-29
gain	49	29	-5
gain	49	32	-15
gain	49	36	-22
gain	49	40	-6
gain	49	44	0
gain	49	46	-1
