gain	28	14	-11
gain	28	21	0
gain	28	22	-14
gain	28	26	-24
gain	28	27	-17
gain	28	33	-14
gain	28	37	-24
gain	28	38	-29
gain	28	39	-12
gain	28	43	-21
gain	28	45	-23
gain	28	46	-12
gain	28	49	-20
gain	29	1	-4
gain	29	2	-25
gain	29	4	-29
gain	29	8	-7
gain	29	16	-25
gain	29	17	-12
gain	29	18	-20
gain	29	20	-7
gain	29	21	-17
gain	29	22	-23
gain	29	25	-13
gain	29	26	-20
gain	29	30	-27
gain	29	31	-19
gain	29	32	-3
gain	29	33	-12
gain	29	34	-24
gain	29	35	-9
gain	29	36	-12
gain	29	43	-6
gain	29	44	-9
gain	29	49	-22
gain	30	4	-6
gain	30	6	-7
gain	30	7	-24
gain	30	10	-30
gain	30	18	0
gain	30	23	-16
gain	30	26	-25
gain	30	41	-8
gain	30	42	-4
gain	30	44	-7
gain	30	48	-29
gain	30	49	-10
gain	31	1	-15
gain	31	6	-7
gain	31	11	-19
gain	31	13	-10
gain	31	16	-14
gain	31	20	-5
gain	31	21	-8
gain	31	28	-8
gain	31	36	-14
gain	31	37	-17
gain	31	38	-15
gain	31	40	-17
gain	31	45	-19
gain	31	46	-23
gain	32	3	-14
gain	32	13	-19
gain	32	14	-20
gain	32	15	-23
gain	32	17	-6
gain	32	24	-25
gain	32	25	-26
gain	32	28	-23
gain	32	31	-16
gain	32	34	-29
gain	32	44	-15
gain	32	48	-6
gain	33	2	-26
gain	33	4	-4
gain	33	9	-28
gain	33	12	-29
gain	33	13	-8
gain	33	15	-21
gain	33	16	-21
gain	33	20	-15
gain	33	24	-2
gain	33	27	-29
gain	33	28	-18
gain	33	29	-22
gain	33	36	-3
gain	33	37	-17
gain	33	40	-12
gain	33	44	-2
gain	33	45	-29
gain	33	46	-1
gain	33	48	-23
gain	34	1	-26
gain	34	11	-13
gain	34	12	-19
gain	34	22	-28
gain	34	26	-18
gain	34	37	-9
gain	34	41	-8
gain	34	44	-7
gain	34	46	-27
gain	35	0	-13
gain	35	4	-5
gain	35	6	-12
gain	35	8	-8
gain	35	18	-13
gain	35	19	-22
gain	35	29	-27
gain	35	39	-22
gain	35	46	0
gain	36	2	-28
gain	36	13	-18
gain	36	14	-1
gain	36	19	-19
gain	36	22	-6
gain	36	24	-8
gain	36	29	-20
gain	36	46	-15
gain	37	3	-21
gain	37	6	-25
gain	37	7	-30
gain	37	12	-24
gain	37	20	-19
gain	37	22	-26
gain	37	26	-4
gain	37	33	-30
gain	37	34	-6
gain	37	44	-19
gain	37	47	-21
gain	38	2	-25
gain	38	3	-5
gain	38	15	-18
gain	38	27	-28
gain	38	32	0
gain	38	39	-3
gain	38	42	-13
gain	38	47	-28
gain	39	3	-27
gain	39	8	-3
gain	39	11	-13
gain	39	16	-28
gain	39	22	-27
gain	39	24	-27
gain	39	26	-8
gain	39	31	-7
gain	39	37	-19
gain	39	40	-10
gain	39	41	-4
gain	39	49	-28
gain	40	15	-17
gain	40	17	-17
gain	40	18	-10
gain	40	19	-28
gain	40	20	-26
gain	40	26	-30
gain	40	31	-3
gain	40	35	-3
gain	40	48	-2
gain	41	2	-13
gain	41	4	-3
gain	41	5	-20
gain	41	9	-2
gain	41	22	-26
gain	41	24	-30
gain	41	33	-12
gain	41	35	-15
gain	41	39	-20
gain	41	40	-28
gain	41	44	-21
gain	42	1	-16
gain	42	4	-8
gain	42	5	-27
gain	42	11	-2
gain	42	12	-19
gain	42	14	-3
gain	42	18	-2
gain	42	20	-3
gain	42	24	-18
gain	42	37	-8
gain	42	44	-4
gain	42	46	-22
gain	42	48	-8
gain	43	2	-13
gain	43	4	-23
gain	43	9	-28
gain	43	12	-18
gain	43	13	-22
gain	43	29	-11
gain	43	33	-25
gain	43	41	-19
gain	43	49	-28
gain	44	6	-15
gain	44	11	-16
gain	44	13	-30
gain	44	17	-12
gain	44	18	-16
gain	44	24	-15
gain	44	34	-14
gain	44	42	-1
gain	44	43	-1
gain	44	45	-7
gain	45	2	-30
gain	45	3	-17
gain	45	14	-22
gain	45	18	-13
gain	45	22	-8
gain	45	24	-12
gain	45	25	-1
gain	45	33	-30
gain	45	37	-11
gain	45	38	-26
gain	45	48	-2
gain	46	0	-9
gain	46	1	-13
gain	46	3	-7
gain	46	6	-6
gain	46	9	-13
gain	46	12	-29
gain	46	13	-8
gain	46	21	-23
gain	46	23	-23
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
