gain	29	30	-16
gain	29	40	-27
gain	29	49	-22
gain	30	6	0
gain	30	12	-28
gain	30	23	-18
gain	30	24	-1
gain	30	29	-19
gain	30	33	-6
gain	30	35	-8
gain	30	40	-20
gain	31	6	-15
gain	31	13	-21
gain	31	16	-25
gain	31	17	-30
gain	31	22	-24
gain	31	30	-19
gain	31	33	-26
gain	31	37	-4
gain	31	44	-30
gain	31	45	-6
gain	32	4	-19
gain	32	7	-21
gain	32	12	-25
gain	32	13	-5
gain	32	25	-18
gain	32	38	-28
gain	32	43	0
gain	32	49	-3
gain	33	2	-13
gain	33	7	-28
gain	33	13	-27
gain	33	18	-3
gain	33	21	-13
gain	33	26	-28
gain	33	32	-27
gain	33	35	-27
gain	33	37	-8
gain	33	42	-7
gain	33	48	-19
gain	34	0	-10
gain	34	1	-4
gain	34	9	-28
gain	34	25	-17
gain	34	27	-17
gain	34	28	-10
gain	34	29	-28
gain	34	30	-26
gain	34	37	-30
gain	34	42	-3
gain	34	46	-3
gain	35	8	-2
gain	35	12	-13
gain	35	14	-3
gain	35	15	-20
gain	35	19	-2
gain	35	32	-26
gain	35	34	-30
gain	35	44	-12
gain	35	46	-15
gain	36	0	-20
gain	36	1	-28
gain	36	4	-21
gain	36	11	-16
gain	36	14	-8
gain	36	15	-27
gain	36	21	-2
gain	36	22	-19
gain	36	24	-3
gain	36	28	-2
gain	36	30	-3
gain	36	34	-18
gain	36	48	-8
gain	37	4	-4
gain	37	6	-22
gain	37	8	-8
gain	37	12	-13
gain	37	14	-23
gain	37	19	-28
gain	37	21	-28
gain	37	22	-10
gain	37	27	-22
gain	37	31	-21
gain	37	32	-17
gain	37	38	-7
gain	38	2	-2
gain	38	7	-2
gain	38	9	-26
gain	38	11	-6
gain	38	13	-6
gain	38	14	-5
gain	38	22	-20
gain	38	30	-3
gain	38	36	-11
gain	38	40	-15
gain	38	43	-27
gain	38	44	-21
gain	38	49	-3
gain	39	0	-9
gain	39	5	-4
gain	39	7	-29
gain	39	15	-23
gain	39	17	-20
gain	39	20	-22
gain	39	21	-26
gain	39	24	-15
gain	39	27	-16
gain	39	28	-5
gain	39	32	-14
gain	39	35	-8
gain	39	43	-19
gain	39	45	-12
gain	39	46	-14
gain	39	49	-7
gain	40	9	-24
gain	40	10	-27
gain	40	11	-10
gain	40	12	-12
gain	40	16	-8
gain	40	22	0
gain	40	28	-30
gain	40	47	-25
gain	41	0	-4
gain	41	1	-2
gain	41	4	0
gain	41	5	-3
gain	41	7	-5
gain	41	10	-15
gain	41	14	-30
gain	41	15	-12
gain	41	22	-18
gain	41	25	-26
gain	41	28	-29
gain	41	30	-3
gain	41	32	-20
gain	41	34	-25
gain	41	45	0
gain	41	47	-4
gain	42	0	-4
gain	42	1	-27
gain	42	7	-16
gain	42	20	-23
gain	42	21	-26
gain	42	22	-17
gain	42	33	-2
gain	42	38	-28
gain	42	43	-27
gain	42	47	-4
gain	43	4	-23
gain	43	9	-19
gain	43	11	-21
gain	43	13	-26
gain	43	14	-5
gain	43	17	-5
gain	43	19	-18
gain	43	21	-23
gain	43	22	-11
gain	43	28	-14
gain	43	29	-28
gain	43	32	-21
gain	43	37	-1
gain	43	39	-5
gain	43	44	-28
gain	43	45	-12
gain	44	2	-21
gain	44	9	-9
gain	44	12	-5
gain	44	14	-27
gain	44	16	-9
gain	44	20	-15
gain	44	22	-16
gain	44	24	-10
gain	44	26	-24
gain	44	37	-4
gain	44	39	-26
gain	44	43	-9
gain	45	2	-21
gain	45	4	-23
gain	45	6	-16
gain	45	7	-20
gain	45	10	-6
gain	45	11	-1
gain	45	15	-25
gain	45	16	-16
gain	45	23	-11
gain	45	25	-21
gain	45	26	-17
gain	45	30	-5
gain	45	35	-10
gain	45	37	-17
gain	45	38	-3
gain	45	41	-22
gain	45	46	-19
gain	46	4	0
gain	46	10	-14
gain	46	11	-29
gain	46	12	-8
gain	46	13	-2
gain	46	15	-4
gain	46	27	-19
gain	46	33	-13
gain	46	34	-2
gain	47	0	-5
gain	47	1	-12
gain	47	2	-15
gain	47	6	-7
gain	47	10	-13
gain	47	13	-27
gain	47	14	-20
gain	47	16	-29
gain	47	18	-26
gain	47	21	-13
gain	47	37	-21
gain	47	39	-23
gain	47	41	-16
gain	47	42	-20
gain	47	45	-6
gain	47	46	-1
gain	48	1	-25
gain	48	2	-16
gain	48	9	-11
gain	48	11	-21
gain	48	12	-17
gain	48	16	-5
gain	48	21	-10
gain	48	23	-17
gain	48	24	-3
gain	48	27	-22
gain	48	31	-19
gain	48	39	0
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
