gain	30	25	-5
gain	30	34	-20
gain	30	42	-3
gain	30	48	-11
gain	31	1	-15
gain	31	4	-27
gain	31	5	-21
gain	31	10	-3
gain	31	11	-9
gain	31	16	-4
gain	31	18	-29
gain	31	26	-23
gain	31	28	-20
gain	31	32	-22
gain	31	33	-26
gain	31	36	-15
gain	31	39	-16
gain	31	40	-5
gain	31	44	-14
gain	31	47	-8
gain	32	4	-19
gain	32	6	-12
gain	32	7	-14
gain	32	10	-7
gain	32	20	-24
gain	32	21	-27
gain	32	22	-10
gain	32	23	-12
gain	32	27	-8
gain	32	34	0
gain	32	40	-30
gain	33	8	-25
gain	33	11	-4
gain	33	12	-2
gain	33	15	0
gain	33	16	-3
gain	33	18	-5
gain	33	21	-15
gain	33	25	-30
gain	33	26	-12
gain	33	34	-18
gain	33	37	-26
gain	33	40	-29
gain	33	42	-3
gain	33	44	-20
gain	33	46	-25
gain	34	6	0
gain	34	8	-4
gain	34	11	-4
gain	34	12	-27
gain	34	18	0
gain	34	31	-23
gain	34	32	-26
gain	34	33	-17
gain	34	45	-2
gain	35	0	-28
gain	35	4	-27
gain	35	8	-4
gain	35	15	-23
gain	35	20	-19
gain	35	22	-21
gain	35	24	-26
gain	35	25	-5
gain	35	28	-5
gain	35	30	-18
gain	35	32	-23
gain	35	33	-11
gain	35	40	-29
gain	35	41	-28
gain	35	44	-21
gain	35	49	-1
gain	36	1	-5
gain	36	5	-28
gain	36	6	-12
gain	36	13	-21
gain	36	20	-9
gain	36	23	-5
gain	36	25	-27
gain	36	27	-9
gain	36	31	-15
gain	36	33	-16
gain	36	35	-10
gain	36	38	-24
gain	36	49	-4
gain	37	1	-26
gain	37	5	-9
gain	37	13	-21
gain	37	15	0
gain	37	23	-12
gain	37	30	-22
gain	37	31	-12
gain	37	32	-2
gain	37	33	-13
gain	37	36	-10
gain	37	39	-8
gain	37	49	-6
gain	38	1	-14
gain	38	4	-16
gain	38	5	-8
gain	38	7	-1
gain	38	8	-25
gain	38	9	-26
gain	38	13	-30
gain	38	15	-19
gain	38	16	-10
gain	38	18	-29
gain	38	21	-25
gain	38	25	-9
gain	38	26	-9
gain	38	28	-19
gain	38	37	-22
gain	39	2	-16
gain	39	7	-5
gain	39	10	-24
gain	39	14	-4
gain	39	15	-14
gain	39	20	-10
gain	39	33	-23
gain	39	38	-24
gain	39	41	-7
gain	39	42	0
gain	39	46	-24
gain	40	6	-11
gain	40	9	-4
gain	40	18	-23
gain	40	25	-11
gain	40	26	-4
gain	40	28	-16
gain	40	29	-9
gain	40	30	-20
gain	40	33	-14
gain	40	41	-3
gain	40	42	-18
gain	40	49	-7
gain	41	0	-25
gain	41	2	-23
gain	41	6	-18
gain	41	7	-22
gain	41	18	-27
gain	41	20	-8
gain	41	32	-14
gain	41	36	-10
gain	41	37	-3
gain	41	43	-30
gain	41	46	-25
gain	41	47	-13
gain	41	48	-30
gain	41	49	-17
gain	42	5	-16
gain	42	7	-13
gain	42	10	-28
gain	42	11	-29
gain	42	12	-21
gain	42	16	-26
gain	42	18	-25
gain	42	21	-15
gain	42	23	-27
gain	42	27	-28
gain	42	28	-3
gain	42	29	-25
gain	42	45	-10
gain	42	46	-4
gain	43	1	-9
gain	43	10	-1
gain	43	11	-15
gain	43	12	0
gain	43	20	-22
gain	43	30	-1
gain	43	32	-6
gain	43	33	-7
gain	43	38	-6
gain	43	40	-26
gain	43	45	-23
gain	43	46	-21
gain	43	47	-13
gain	43	48	-22
gain	44	12	-19
gain	44	13	-16
gain	44	16	-26
gain	44	17	-9
gain	44	24	-20
gain	44	27	-6
gain	44	28	-27
gain	44	32	-15
gain	44	33	-16
gain	44	40	-11
gain	44	42	-21
gain	44	43	-17
gain	44	48	-5
gain	45	3	-10
gain	45	5	-17
gain	45	6	-3
gain	45	9	-22
gain	45	13	-19
gain	45	21	0
gain	45	27	-14
gain	45	28	-16
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-15
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-16
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
