gain	28	29	-25
gain	28	30	-13
gain	28	31	-30
gain	28	32	-17
gain	28	38	-16
gain	28	40	-13
gain	28	43	-28
gain	28	44	-29
gain	28	45	-21
gain	28	49	-26
gain	29	4	-15
gain	29	6	-27
gain	29	10	-28
gain	29	11	-3
gain	29	12	-25
gain	29	27	-10
gain	29	28	-4
gain	29	34	-9
gain	29	43	-12
gain	29	44	-15
gain	29	45	-6
gain	30	3	-22
gain	30	13	-1
gain	30	15	-26
gain	30	16	-7
gain	30	21	-6
gain	30	23	-26
gain	30	27	-23
gain	30	28	-21
gain	30	29	-29
gain	30	31	-22
gain	30	45	-19
gain	30	46	-16
gain	30	49	-26
gain	31	0	-9
gain	31	14	-16
gain	31	15	-3
gain	31	21	-15
gain	31	23	-30
gain	31	24	-26
gain	31	26	-18
gain	31	28	-5
gain	31	29	-12
gain	31	34	-21
gain	31	37	-13
gain	31	40	-14
gain	31	47	-11
gain	32	1	-25
gain	32	9	-19
gain	32	16	-28
gain	32	23	-15
gain	32	28	-16
gain	32	30	-30
gain	32	35	-12
gain	32	36	-16
gain	32	42	-15
gain	33	2	-14
gain	33	10	-28
gain	33	11	-1
gain	33	12	-7
gain	33	19	-30
gain	33	20	-17
gain	33	31	-22
gain	33	36	-5
gain	33	40	-13
gain	33	42	-12
gain	33	43	-1
gain	34	1	-30
gain	34	5	-11
gain	34	6	-26
gain	34	15	-2
gain	34	17	-9
gain	34	18	-13
gain	34	20	-7
gain	34	23	-18
gain	34	26	-13
gain	34	29	-29
gain	34	30	-8
gain	34	39	-2
gain	34	41	-23
gain	34	48	-30
gain	35	3	-5
gain	35	6	-7
gain	35	19	-21
gain	35	21	-23
gain	35	23	-16
gain	35	24	-20
gain	35	27	-6
gain	35	28	-1
gain	35	32	-25
gain	35	33	-16
gain	35	40	-11
gain	35	43	-4
gain	36	2	-23
gain	36	9	-11
gain	36	10	-4
gain	36	12	-16
gain	36	13	-9
gain	36	14	-20
gain	36	17	-14
gain	36	24	-3
gain	36	25	-18
gain	36	32	-7
gain	36	33	-25
gain	36	35	-23
gain	36	40	-18
gain	36	41	-22
gain	37	7	-11
gain	37	11	-25
gain	37	19	-19
gain	37	26	-28
gain	37	33	-15
gain	37	39	-16
gain	37	41	-30
gain	37	45	-12
gain	37	46	-16
gain	38	2	-15
gain	38	12	-14
gain	38	20	-1
gain	38	21	-1
gain	38	22	-7
gain	38	29	-30
gain	38	30	-17
gain	38	42	-22
gain	38	46	-13
gain	39	0	-13
gain	39	2	-12
gain	39	3	-1
gain	39	11	-30
gain	39	15	-11
gain	39	16	-26
gain	39	25	-2
gain	39	27	-9
gain	39	28	-13
gain	39	30	-7
gain	39	33	-6
gain	39	36	-13
gain	39	40	-29
gain	39	41	-8
gain	39	49	-23
gain	40	1	-23
gain	40	8	-11
gain	40	13	-5
gain	40	16	-7
gain	40	32	-19
gain	40	34	-22
gain	40	37	-26
gain	40	43	-17
gain	40	45	-3
gain	40	49	-26
gain	41	1	-21
gain	41	2	-27
gain	41	9	-8
gain	41	10	-3
gain	41	13	-21
gain	41	17	-8
gain	41	18	-4
gain	41	23	-28
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-16
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
