gain	23	35	-14
gain	23	39	-5
gain	23	40	-8
gain	23	47	-8
gain	24	4	-14
gain	24	5	-17
gain	24	6	-15
gain	24	8	-17
gain	24	13	-19
gain	24	14	-23
gain	24	21	-14
gain	24	32	-19
gain	24	33	-20
gain	24	34	-23
gain	24	36	-6
gain	24	43	-25
gain	24	44	-26
gain	24	48	-29
gain	25	2	-28
gain	25	3	-14
gain	25	4	-29
gain	25	9	-4
gain	25	14	-22
gain	25	15	0
gain	25	23	-7
gain	25	28	-9
gain	25	29	-28
gain	25	31	-28
gain	25	37	-5
gain	25	42	-25
gain	25	47	-11
gain	26	3	-5
gain	26	5	-3
gain	26	6	-14
gain	26	9	-9
gain	26	11	-25
gain	26	12	0
gain	26	14	0
gain	26	21	-29
gain	26	23	-21
gain	26	29	-30
gain	26	30	-19
gain	26	34	-23
gain	26	37	-19
gain	26	40	-25
gain	26	43	-14
gain	26	46	-3
gain	27	0	-7
gain	27	2	-9
gain	27	4	-24
gain	27	5	-11
gain	27	12	0
gain	27	13	-14
gain	27	18	-17
gain	27	23	-14
gain	27	28	-24
gain	27	29	-29
gain	27	30	-12
gain	27	34	-21
gain	27	36	-23
gain	27	37	-12
gain	27	40	-16
gain	27	42	-4
gain	27	43	-25
gain	27	45	-29
gain	27	49	-7
gain	28	7	-25
gain	28	8	-12
gain	28	9	-20
gain	28	11	-7
gain	28	12	-17
gain	28	13	-23
gain	28	16	-13
gain	28	17	-20
gain	28	20	-27
gain	28	21	-19
gain	28	22	-3
gain	28	23	-12
gain	28	24	-24
gain	28	25	-9
gain	28	26	-12
gain	28	34	-6
gain	28	35	-9
gain	28	40	-22
gain	28	45	-6
gain	28	47	-7
gain	28	48	-24
gain	29	1	-30
gain	29	9	0
gain	29	14	-16
gain	29	17	-25
gain	29	32	-8
gain	29	33	-4
gain	29	35	-7
gain	30	2	-6
gain	30	3	-30
gain	30	7	-18
gain	30	9	-27
gain	30	19	0
gain	30	21	-3
gain	30	23	-18
gain	30	26	-24
gain	30	33	-17
gain	30	36	-12
gain	30	43	-5
gain	30	45	-7
gain	31	0	-30
gain	31	1	-7
gain	31	6	-17
gain	31	7	-8
gain	31	8	-14
gain	31	9	-16
gain	31	14	-6
gain	31	17	-7
gain	31	20	-23
gain	31	29	-16
gain	31	30	-27
gain	31	33	-18
gain	31	34	-1
gain	31	36	-12
gain	31	37	-27
gain	31	40	0
gain	31	48	-12
gain	32	5	-22
gain	32	6	-12
gain	32	7	-2
gain	32	8	-13
gain	32	11	-10
gain	32	13	-8
gain	32	23	-6
gain	32	25	-14
gain	32	28	-16
gain	32	29	-8
gain	32	31	-1
gain	32	33	-25
gain	32	34	-26
gain	32	38	-30
gain	32	40	-19
gain	32	41	-10
gain	32	43	-29
gain	32	46	-25
gain	33	0	-9
gain	33	1	-9
gain	33	3	-19
gain	33	12	-22
gain	33	26	-16
gain	33	31	-5
gain	33	35	-24
gain	33	39	-4
gain	33	40	-14
gain	33	45	-10
gain	34	8	-23
gain	34	13	-24
gain	34	15	-7
gain	34	16	0
gain	34	20	-24
gain	34	30	-11
gain	34	33	-4
gain	34	43	-23
gain	35	0	-11
gain	35	1	-4
gain	35	3	-16
gain	35	4	-9
gain	35	5	-20
gain	35	8	-14
gain	35	15	-3
gain	35	16	-18
gain	35	23	-7
gain	35	24	-25
gain	35	26	-23
gain	35	30	-18
gain	35	31	-22
gain	35	48	-11
gain	36	2	-25
gain	36	10	-19
gain	36	17	-28
gain	36	24	-15
gain	36	29	-16
gain	36	31	-30
gain	36	35	-12
gain	36	37	-16
gain	36	43	-23
gain	36	48	-24
gain	37	0	-7
gain	37	1	0
gain	37	5	-24
gain	37	15	-11
gain	37	18	-4
gain	37	27	-23
gain	37	34	-11
gain	37	35	-4
gain	37	38	-21
gain	37	39	-9
gain	37	40	-20
gain	37	43	-14
gain	38	0	-3
gain	38	1	-18
gain	38	8	-7
gain	38	9	-25
gain	38	11	-23
gain	38	15	-18
gain	38	16	-22
gain	38	27	-27
gain	38	29	-8
gain	38	42	-14
gain	38	46	-10
gain	38	47	-3
gain	39	2	-30
gain	39	5	-25
gain	39	6	-13
gain	39	7	-30
gain	39	8	-17
gain	39	14	-16
gain	39	16	-13
gain	39	19	-28
gain	39	20	-29
gain	39	21	-21
gain	39	25	-26
gain	39	30	-15
gain	39	32	-27
gain	39	36	-28
gain	39	37	-3
gain	39	38	-25
gain	40	4	-20
gain	40	5	-4
gain	40	10	-9
gain	40	19	-12
gain	40	20	-15
gain	40	21	-6
gain	40	29	-22
gain	40	39	-1
gain	40	42	-26
gain	40	43	-7
gain	40	48	-6
gain	41	0	-26
gain	41	4	-23
gain	41	5	-21
gain	41	6	-29
gain	41	7	-22
gain	41	21	-19
gain	41	22	-16
gain	41	25	-26
gain	41	26	-9
gain	41	40	-16
gain	41	42	-3
gain	41	48	-15
gain	42	0	-30
gain	42	1	-26
gain	42	3	-18
gain	42	5	-5
gain	42	6	-12
gain	42	10	-21
gain	42	13	-13
gain	42	16	-14
gain	42	23	-11
gain	42	27	-25
gain	42	35	-19
gain	42	43	-28
gain	43	0	-15
gain	43	5	-11
gain	43	7	-30
gain	43	11	-12
gain	43	12	-16
gain	43	18	-15
gain	43	28	-14
gain	43	36	-28
gain	43	37	-1
gain	43	38	-7
gain	43	46	-30
gain	43	47	-17
gain	44	8	-22
gain	44	12	-5
gain	44	16	-13
gain	44	18	-12
gain	44	19	-1
gain	44	27	-30
gain	44	31	-11
gain	44	32	-26
gain	44	41	-2
gain	44	43	-25
gain	44	45	-13
gain	44	47	-7
gain	45	0	-18
gain	45	3	-13
gain	45	6	-29
gain	45	7	-8
gain	45	15	-2
gain	45	17	-23
gain	45	24	-30
gain	45	29	-5
gain	45	32	-7
gain	45	46	-21
gain	45	48	-23
gain	46	0	-16
gain	46	1	-19
gain	46	4	-18
gain	46	5	-1
gain	46	9	-25
gain	46	10	-16
gain	46	17	-11
gain	46	19	-21
gain	46	20	-17
gain	46	24	-27
gain	46	29	-23
gain	46	31	-17
gain	46	32	-3
gain	46	35	-22
gain	46	39	-19
gain	46	48	0
gain	47	4	-14
gain	47	5	-29
gain	47	6	-8
gain	47	7	-2
gain	47	9	-4
gain	47	21	-19
gain	47	27	-13
gain	47	28	-2
gain	47	43	-5
gain	47	44	-12
gain	47	45	-15
gain	48	0	-7
gain	48	4	-13
gain	48	7	-27
gain	48	8	-20
gain	48	10	-29
gain	48	12	-26
gain	48	15	-13
gain	48	27	-17
gain	48	29	-15
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-20
gain	49	47	-8
