gain	14	23	-21
gain	14	27	-26
gain	14	29	-25
gain	14	32	-15
gain	14	34	-27
gain	14	38	-28
gain	14	39	-3
gain	14	40	-25
gain	15	5	-10
gain	15	6	-4
gain	15	11	-9
gain	15	21	-1
gain	15	22	-15
gain	15	23	0
gain	15	31	-22
gain	15	41	-1
gain	15	43	-6
gain	15	45	-14
gain	15	47	-24
gain	15	48	0
gain	15	49	-30
gain	16	5	-4
gain	16	8	-18
gain	16	14	-26
gain	16	15	-14
gain	16	18	-19
gain	16	24	-14
gain	16	25	-23
gain	16	26	-30
gain	16	27	-5
gain	16	32	-30
gain	16	33	-24
gain	16	36	-17
gain	16	38	-20
gain	16	40	-4
gain	16	43	-6
gain	17	1	-9
gain	17	4	-5
gain	17	10	-9
gain	17	11	-24
gain	17	15	-20
gain	17	16	-10
gain	17	18	-12
gain	17	23	-27
gain	17	24	-19
gain	17	26	-23
gain	17	36	-27
gain	17	38	-1
gain	18	0	-11
gain	18	2	-30
gain	18	4	-12
gain	18	9	-20
gain	18	12	-10
gain	18	23	-22
gain	18	25	-6
gain	18	27	-22
gain	18	30	-7
gain	18	35	-6
gain	18	37	-26
gain	18	41	-23
gain	18	42	-21
gain	18	43	-13
gain	18	44	-22
gain	19	8	-19
gain	19	9	-16
gain	19	12	-26
gain	19	13	-9
gain	19	28	-16
gain	19	35	-15
gain	19	37	-30
gain	19	38	-26
gain	19	40	-18
gain	19	42	-5
gain	19	43	-12
gain	19	47	-21
gain	20	0	-19
gain	20	3	-14
gain	20	10	-11
gain	20	14	-25
gain	20	23	-19
gain	20	30	-28
gain	20	37	-15
gain	20	42	-16
gain	20	44	-30
gain	20	48	-12
gain	20	49	-16
gain	21	5	-15
gain	21	15	-14
gain	21	24	-1
gain	21	25	-1
gain	21	26	-7
gain	21	33	-30
gain	21	34	-17
gain	21	45	-22
gain	21	49	-13
gain	22	3	-13
gain	22	5	-12
gain	22	6	-1
gain	22	14	-30
gain	22	18	-11
gain	22	19	-26
gain	22	29	-2
gain	22	31	-9
gain	22	32	-13
gain	22	34	-7
gain	22	37	-6
gain	22	40	-13
gain	22	43	-29
gain	22	44	-8
gain	23	2	-23
gain	23	4	-23
gain	23	11	-30
gain	23	16	-5
gain	23	19	-7
gain	23	36	0
gain	23	38	-22
gain	23	41	-26
gain	23	46	-17
gain	23	48	-3
gain	24	2	-26
gain	24	4	-21
gain	24	5	-27
gain	24	12	-8
gain	24	13	-3
gain	24	16	-21
gain	24	20	-8
gain	24	21	-4
gain	24	27	-28
gain	24	36	-25
gain	24	42	-5
gain	24	45	-24
gain	25	6	-25
gain	25	13	-26
gain	25	15	-30
gain	25	20	-23
gain	25	21	-7
gain	25	31	-6
gain	25	38	-5
gain	25	39	-7
gain	25	41	-6
gain	25	45	-2
gain	25	47	-20
gain	25	48	-17
gain	25	49	-2
gain	26	0	-14
gain	26	8	-23
gain	26	13	-13
gain	26	17	-7
gain	26	22	-9
gain	26	28	-16
gain	26	30	-29
gain	26	42	-14
gain	26	44	-15
gain	26	48	-6
gain	27	11	-29
gain	27	12	-10
gain	27	14	-15
gain	27	19	-7
gain	27	24	-19
gain	27	26	-10
gain	27	30	-14
gain	27	34	-5
gain	27	35	-8
gain	27	42	-8
gain	27	49	-14
gain	28	0	-17
gain	28	1	-15
gain	28	3	-17
gain	28	8	-19
gain	28	9	-23
gain	28	16	-14
gain	28	26	-19
gain	28	27	-20
gain	28	29	-23
gain	28	31	-6
gain	28	38	-25
gain	28	39	-26
gain	28	42	-23
gain	28	45	-16
gain	28	47	-29
gain	29	7	-15
gain	29	11	-6
gain	29	15	-26
gain	29	17	-4
gain	29	22	-28
gain	29	25	-29
gain	29	26	-8
gain	29	28	-21
gain	29	30	-21
gain	29	34	-15
gain	29	38	-2
gain	29	41	-29
gain	29	42	-18
gain	29	43	-22
gain	29	49	-3
gain	30	0	-17
gain	30	3	-12
gain	30	7	-2
gain	30	8	-29
gain	30	9	-1
gain	30	11	-23
gain	30	14	-26
gain	30	24	-13
gain	30	25	-19
gain	30	36	-28
gain	30	40	-18
gain	31	0	-9
gain	31	4	-8
gain	31	7	-7
gain	31	9	-27
gain	31	13	-13
gain	31	17	-5
gain	31	19	-12
gain	31	21	-8
gain	31	32	-13
gain	31	33	-22
gain	31	43	-27
gain	32	2	-22
gain	32	9	0
gain	32	15	-28
gain	32	26	-18
gain	32	27	-1
gain	32	33	-19
gain	32	36	-6
gain	32	38	-8
gain	32	43	-20
gain	33	9	-15
gain	33	16	-21
gain	33	19	-25
gain	33	20	-30
gain	33	25	-24
gain	33	34	-19
gain	33	36	-26
gain	33	40	-4
gain	33	47	-30
gain	33	48	-6
gain	34	7	-19
gain	34	10	-21
gain	34	15	-25
gain	34	16	-5
gain	34	28	-18
gain	34	41	-28
gain	34	46	0
gain	35	2	-3
gain	35	5	-13
gain	35	10	-28
gain	35	16	-27
gain	35	21	-3
gain	35	24	-13
gain	35	29	-28
gain	35	36	-27
gain	35	38	-27
gain	35	40	-8
gain	35	45	-7
gain	36	1	-19
gain	36	3	-10
gain	36	4	-4
gain	36	12	-28
gain	36	28	-17
gain	36	30	-17
gain	36	31	-10
gain	36	32	-28
gain	36	33	-26
gain	36	40	-30
gain	36	45	-3
gain	36	49	-3
gain	37	11	-2
gain	37	15	-13
gain	37	17	-3
gain	37	18	-20
gain	37	22	-2
gain	37	35	-26
gain	37	38	-30
gain	37	47	-12
gain	37	49	-15
gain	38	3	-20
gain	38	4	-28
gain	38	7	-21
gain	38	14	-16
gain	38	17	-8
gain	38	18	-27
gain	38	24	-2
gain	38	25	-19
gain	38	27	-3
gain	38	31	-2
gain	38	33	-3
gain	38	37	-18
gain	39	1	-8
gain	39	7	-4
gain	39	9	-22
gain	39	11	-8
gain	39	15	-13
gain	39	17	-23
gain	39	22	-28
gain	39	24	-28
gain	39	25	-10
gain	39	30	-22
gain	39	34	-21
gain	39	35	-17
gain	39	41	-7
gain	40	5	-2
gain	40	10	-2
gain	40	12	-26
gain	40	14	-6
gain	40	16	-6
gain	40	17	-5
gain	40	25	-20
gain	40	33	-3
gain	40	39	-11
gain	40	43	-15
gain	40	46	-27
gain	40	47	-21
gain	41	2	-3
gain	41	3	-9
gain	41	8	-4
gain	41	10	-29
gain	41	18	-23
gain	41	20	-20
gain	41	23	-22
gain	41	24	-26
gain	41	27	-15
gain	41	30	-16
gain	41	31	-5
gain	41	35	-14
gain	41	38	-8
gain	41	46	-19
gain	41	48	-12
gain	41	49	-14
gain	42	2	-7
gain	42	12	-24
gain	42	13	-27
gain	42	14	-10
gain	42	15	-12
gain	42	19	-8
gain	42	25	0
gain	42	31	-30
gain	43	0	-25
gain	43	3	-4
gain	43	4	-2
gain	43	7	0
gain	43	8	-3
gain	43	10	-5
gain	43	13	-15
gain	43	17	-30
gain	43	18	-12
gain	43	25	-18
gain	43	28	-26
gain	43	31	-29
gain	43	33	-3
gain	43	35	-20
gain	43	37	-25
gain	43	48	0
gain	44	0	-4
gain	44	3	-4
gain	44	4	-27
gain	44	10	0
gain	44	23	-23
gain	44	24	-26
gain	44	25	-17
gain	44	36	-2
gain	44	41	-28
gain	44	46	-27
gain	45	0	-4
gain	45	7	-23
gain	45	12	-19
gain	45	14	-21
gain	45	16	-26
gain	45	17	-5
gain	45	20	-5
gain	45	22	-18
gain	45	24	-23
gain	45	25	-11
gain	45	31	-29
gain	45	32	-28
gain	45	35	-21
gain	45	40	-1
gain	45	42	-5
gain	45	47	-28
gain	45	48	-12
gain	46	5	-21
gain	46	12	-9
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-16
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
