gain	23	39	-19
gain	23	40	-16
gain	23	43	-26
gain	23	44	-9
gain	24	8	-16
gain	24	9	-3
gain	24	15	-15
gain	24	17	-30
gain	24	18	-26
gain	24	20	-18
gain	24	22	-5
gain	24	23	-12
gain	24	28	-21
gain	24	31	-13
gain	24	34	-14
gain	24	41	-11
gain	24	45	-25
gain	25	3	-19
gain	25	10	-28
gain	25	17	-15
gain	25	22	-16
gain	25	24	-30
gain	25	29	-12
gain	25	30	-16
gain	25	36	-15
gain	25	46	-14
gain	26	4	-28
gain	26	5	-1
gain	26	6	-7
gain	26	13	-30
gain	26	14	-17
gain	26	25	-22
gain	26	30	-5
gain	26	34	-13
gain	26	36	-12
gain	26	37	-1
gain	26	45	-30
gain	26	49	-11
gain	27	0	-26
gain	27	9	-2
gain	27	11	-9
gain	27	12	-13
gain	27	14	-7
gain	27	17	-18
gain	27	20	-13
gain	27	23	-29
gain	27	24	-8
gain	27	33	-2
gain	27	35	-23
gain	27	42	-30
gain	27	46	-30
gain	28	1	-23
gain	28	2	-7
gain	28	11	-6
gain	28	18	-5
gain	28	19	-7
gain	28	21	-6
gain	28	25	-2
gain	28	27	-20
gain	28	29	-17
gain	28	30	-2
gain	28	31	-14
gain	28	39	-23
gain	28	44	-13
gain	28	47	-21
gain	29	1	-8
gain	29	2	-4
gain	29	7	-21
gain	29	16	-25
gain	29	22	-5
gain	29	25	-24
gain	29	37	-25
gain	29	44	-26
gain	29	46	-30
gain	30	1	-23
gain	30	2	-7
gain	30	11	-6
gain	30	18	-5
gain	30	19	-7
gain	30	21	-6
gain	30	25	-2
gain	30	27	-20
gain	30	28	-17
gain	30	29	-2
gain	30	31	-14
gain	30	39	-23
gain	30	44	-13
gain	30	48	-7
gain	31	3	-9
gain	31	8	-16
gain	31	10	-29
gain	31	18	-25
gain	31	19	-26
gain	31	23	-29
gain	31	27	-28
gain	31	28	-14
gain	31	29	-29
gain	31	35	-4
gain	31	40	-22
gain	31	41	0
gain	32	0	-7
gain	32	5	-19
gain	32	7	-10
gain	32	10	-14
gain	32	14	-5
gain	32	15	-8
gain	32	22	-8
gain	32	29	-14
gain	32	30	-17
gain	32	31	-15
gain	32	34	-17
gain	32	39	-19
gain	32	40	-23
gain	32	47	-14
gain	33	7	-19
gain	33	8	-20
gain	33	9	-29
gain	33	11	-6
gain	33	18	-25
gain	33	19	-26
gain	33	23	-29
gain	33	27	-28
gain	33	28	-14
gain	33	29	-29
gain	33	35	-4
gain	33	40	-22
gain	33	41	0
gain	33	49	-7
gain	34	3	-9
gain	34	4	-28
gain	34	6	-28
gain	34	12	-5
gain	34	17	-25
gain	34	22	-11
gain	34	28	-5
gain	34	30	-3
gain	34	31	-14
gain	34	35	-9
gain	34	37	-25
gain	34	38	0
gain	34	40	0
gain	34	47	-29
gain	34	49	-21
gain	35	4	-30
gain	35	5	-19
gain	35	9	-23
gain	35	12	-19
gain	35	15	-25
gain	35	17	-23
gain	35	22	-24
gain	35	24	-7
gain	35	25	0
gain	35	29	-24
gain	35	40	-11
gain	35	43	-4
gain	36	2	-23
gain	36	9	-11
gain	36	10	-4
gain	36	12	-16
gain	36	13	-9
gain	36	14	-29
gain	36	17	-14
gain	36	24	-3
gain	36	25	-18
gain	36	32	-7
gain	36	33	-25
gain	36	35	-23
gain	36	40	-18
gain	36	41	-22
gain	37	7	-11
gain	37	11	-25
gain	37	19	-19
gain	37	26	-28
gain	37	33	-15
gain	37	39	-16
gain	37	41	-30
gain	37	45	-12
gain	37	46	-16
gain	38	2	-23
gain	38	7	-24
gain	38	9	-7
gain	38	10	0
gain	38	14	-24
gain	38	24	-11
gain	38	27	-4
gain	38	36	-23
gain	38	44	-11
gain	38	45	-4
gain	38	47	-21
gain	38	48	-9
gain	38	49	-20
gain	39	2	-14
gain	39	9	-3
gain	39	10	-18
gain	39	17	-7
gain	39	18	-25
gain	39	20	-23
gain	39	24	-18
gain	39	25	-22
gain	39	36	-27
gain	39	38	-8
gain	40	1	-14
gain	40	5	-10
gain	40	6	-3
gain	40	11	-30
gain	40	14	-25
gain	40	15	-13
gain	40	16	-30
gain	40	17	-17
gain	40	23	-16
gain	40	25	-13
gain	40	28	-28
gain	40	29	-29
gain	40	30	-21
gain	40	34	-26
gain	40	39	-15
gain	40	42	-27
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-12
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
