gain	28	0	-21
gain	28	3	-13
gain	28	6	-14
gain	28	13	-11
gain	28	17	-25
gain	28	25	-19
gain	28	33	-28
gain	28	40	-15
gain	28	45	-16
gain	28	47	-30
gain	29	1	-12
gain	29	2	-16
gain	29	8	-15
gain	29	18	-14
gain	29	26	-28
gain	29	27	-1
gain	29	28	-7
gain	29	36	-30
gain	29	37	-17
gain	29	48	-22
gain	30	2	-5
gain	30	6	-13
gain	30	8	-12
gain	30	9	-1
gain	30	17	-30
gain	30	21	-11
gain	30	22	-26
gain	30	23	-16
gain	30	26	-25
gain	30	41	-8
gain	30	42	-4
gain	30	44	-7
gain	31	11	-6
gain	31	12	-30
gain	31	16	-18
gain	31	18	-27
gain	31	28	0
gain	31	30	-3
gain	31	33	-18
gain	31	36	-24
gain	31	42	-17
gain	31	45	-12
gain	32	2	-5
gain	32	4	-7
gain	32	9	-30
gain	32	10	-7
gain	32	15	-17
gain	32	16	-8
gain	32	17	-14
gain	32	18	-16
gain	32	23	-6
gain	32	26	-7
gain	32	29	-23
gain	32	39	-16
gain	32	40	-27
gain	32	42	-18
gain	32	43	-1
gain	32	45	-12
gain	32	46	-27
gain	32	49	0
gain	33	7	-12
gain	33	14	-22
gain	33	15	-12
gain	33	16	-2
gain	33	17	-13
gain	33	20	-10
gain	33	22	-8
gain	33	32	-6
gain	33	35	-14
gain	33	38	-16
gain	33	39	-8
gain	33	41	-1
gain	33	42	-25
gain	33	43	-26
gain	33	47	-30
gain	33	49	-19
gain	34	0	-10
gain	34	2	-29
gain	34	5	-25
gain	34	9	-9
gain	34	10	-9
gain	34	12	-19
gain	34	21	-22
gain	34	36	-16
gain	34	41	-5
gain	34	44	-24
gain	34	48	-4
gain	34	49	-14
gain	35	4	-10
gain	35	17	-23
gain	35	22	-24
gain	35	24	-7
gain	35	25	0
gain	35	29	-24
gain	35	40	-11
gain	35	43	-4
gain	36	2	-23
gain	36	9	-11
gain	36	10	-4
gain	36	12	-16
gain	36	13	-9
gain	36	14	-20
gain	36	17	-14
gain	36	24	-3
gain	36	25	-18
gain	36	32	-7
gain	36	33	-25
gain	36	35	-23
gain	36	40	-18
gain	36	41	-22
gain	37	7	-11
gain	37	11	-25
gain	37	19	-19
gain	37	26	-28
gain	37	33	-15
gain	37	39	-16
gain	37	41	-30
gain	37	45	-12
gain	37	46	-16
gain	38	2	-23
gain	38	7	-24
gain	38	9	-7
gain	38	10	0
gain	38	14	-24
gain	38	24	-11
gain	38	27	-4
gain	38	36	-23
gain	38	44	-11
gain	38	45	-4
gain	38	47	-16
gain	38	48	-9
gain	38	49	-20
gain	39	2	-14
gain	39	9	-3
gain	39	10	-18
gain	39	15	-11
gain	39	16	-26
gain	39	25	-2
gain	39	27	-9
gain	39	28	-13
gain	39	30	-7
gain	39	33	-6
gain	39	36	-13
gain	39	40	-29
gain	39	41	-8
gain	39	49	-23
gain	40	1	-23
gain	40	8	-30
gain	40	13	-5
gain	40	16	-7
gain	40	32	0
gain	40	34	-22
gain	40	37	-26
gain	40	43	-17
gain	40	45	-3
gain	40	49	-26
gain	41	1	-21
gain	41	2	-27
gain	41	9	-8
gain	41	10	-3
gain	41	13	-21
gain	41	17	-8
gain	41	18	-4
gain	41	23	-28
gain	41	32	-25
gain	41	38	-5
gain	41	42	-24
gain	42	3	-25
gain	42	10	-26
gain	42	12	-30
gain	42	17	-23
gain	42	18	-7
gain	42	27	-6
gain	42	34	-5
gain	42	35	-7
gain	42	37	-6
gain	42	41	-2
gain	42	44	-20
gain	42	45	-17
gain	42	46	-2
gain	42	47	-14
gain	43	5	-23
gain	43	10	-27
gain	43	14	-7
gain	43	19	-9
gain	43	24	-16
gain	43	26	-29
gain	43	38	-14
gain	43	46	-19
gain	44	3	-28
gain	44	10	-15
gain	44	15	-16
gain	44	17	-30
gain	44	21	-13
gain	44	22	-16
gain	44	28	-15
gain	44	38	-14
gain	44	47	-1
gain	44	48	-1
gain	44	49	-7
gain	45	6	-30
gain	45	7	-17
gain	45	18	-22
gain	45	22	-13
gain	45	26	-13
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-28
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-22
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
