gain	29	22	-5
gain	29	23	-7
gain	29	25	-6
gain	29	30	-2
gain	29	32	-20
gain	29	33	-17
gain	29	34	-2
gain	29	35	-14
gain	29	43	-23
gain	29	48	-13
gain	30	2	-7
gain	30	7	-9
gain	30	12	-16
gain	30	14	-29
gain	30	26	-14
gain	30	28	-15
gain	30	33	-6
gain	30	46	-29
gain	30	47	-10
gain	30	49	-15
gain	31	4	-7
gain	31	9	-19
gain	31	11	-10
gain	31	14	-14
gain	31	18	-5
gain	31	19	-8
gain	31	26	-8
gain	31	34	-14
gain	31	35	-17
gain	31	36	-15
gain	31	38	-17
gain	31	43	-19
gain	31	44	-23
gain	32	1	-14
gain	32	11	-19
gain	32	12	-20
gain	32	13	-23
gain	32	15	-6
gain	32	22	-25
gain	32	23	-26
gain	32	27	-29
gain	32	31	-28
gain	32	33	-14
gain	32	34	-29
gain	32	39	-4
gain	32	44	-22
gain	32	45	0
gain	33	3	-7
gain	33	7	-9
gain	33	8	-28
gain	33	10	-28
gain	33	16	-5
gain	33	21	-25
gain	33	26	-11
gain	33	32	-5
gain	33	35	-3
gain	33	36	-14
gain	33	39	-9
gain	33	41	-25
gain	33	42	0
gain	33	44	0
gain	34	1	-29
gain	34	3	-21
gain	34	8	-29
gain	34	9	-19
gain	34	13	-23
gain	34	16	-19
gain	34	19	-25
gain	34	22	-14
gain	34	25	-3
gain	34	29	-7
gain	34	31	-9
gain	34	33	-24
gain	34	35	-11
gain	34	42	0
gain	34	43	-14
gain	34	47	-24
gain	34	48	-17
gain	35	3	-14
gain	35	7	-24
gain	35	8	-29
gain	35	9	-12
gain	35	13	-21
gain	35	15	-23
gain	35	16	-12
gain	35	19	-16
gain	35	21	-4
gain	35	22	-25
gain	35	24	-29
gain	35	28	-7
gain	35	37	-25
gain	35	38	-12
gain	35	39	-3
gain	35	41	-7
gain	35	42	-17
gain	35	43	-23
gain	35	46	-13
gain	35	47	-20
gain	36	0	-27
gain	36	1	-19
gain	36	2	-3
gain	36	3	-12
gain	36	4	-24
gain	36	5	-9
gain	36	6	-12
gain	36	13	-6
gain	36	14	-9
gain	36	19	-22
gain	36	24	-6
gain	36	26	-7
gain	36	27	-24
gain	36	30	-30
gain	36	39	0
gain	36	44	-16
gain	36	47	-25
gain	37	11	-8
gain	37	12	-4
gain	37	14	-7
gain	37	31	-6
gain	37	32	-30
gain	37	36	-18
gain	37	39	-27
gain	37	49	0
gain	38	1	-3
gain	38	3	-18
gain	38	6	-24
gain	38	12	-17
gain	38	15	-12
gain	38	22	-5
gain	38	24	-7
gain	38	29	-30
gain	38	30	-7
gain	38	35	-17
gain	38	36	-8
gain	38	37	-14
gain	38	39	-16
gain	38	44	-6
gain	38	47	-7
gain	39	0	-23
gain	39	9	-16
gain	39	10	-27
gain	39	12	-18
gain	39	13	-1
gain	39	15	-12
gain	39	16	-27
gain	39	19	0
gain	39	27	-12
gain	39	34	-22
gain	39	35	-12
gain	39	36	-2
gain	39	37	-13
gain	39	41	-10
gain	39	43	-8
gain	40	3	-6
gain	40	5	-14
gain	40	8	-16
gain	40	9	-8
gain	40	11	-1
gain	40	12	-25
gain	40	13	-26
gain	40	17	-30
gain	40	19	-19
gain	40	20	-10
gain	40	22	-29
gain	40	25	-25
gain	40	29	-9
gain	40	30	-9
gain	40	32	-19
gain	40	42	-22
gain	41	6	-16
gain	41	11	-5
gain	41	14	-24
gain	41	18	-4
gain	41	19	-14
gain	41	24	-10
gain	41	37	-23
gain	41	43	-24
gain	41	45	-7
gain	41	46	0
gain	42	0	-24
gain	42	10	-11
gain	42	13	-4
gain	42	22	-23
gain	42	29	-11
gain	42	30	-4
gain	42	32	-16
gain	42	33	-9
gain	42	34	-20
gain	42	37	-14
gain	42	45	-3
gain	42	46	-18
gain	43	3	-7
gain	43	4	-25
gain	43	6	-23
gain	43	10	-18
gain	43	11	-22
gain	43	27	-11
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-16
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
