gain	29	33	-2
gain	29	39	-29
gain	29	45	-23
gain	29	48	-22
gain	30	2	-2
gain	30	12	-5
gain	30	13	-20
gain	30	15	-7
gain	30	18	-4
gain	30	19	-6
gain	30	21	-4
gain	30	37	-25
gain	30	39	-10
gain	30	44	-4
gain	30	45	-11
gain	31	0	0
gain	31	1	-17
gain	31	4	-1
gain	31	5	-14
gain	31	9	-14
gain	31	13	-28
gain	31	18	-28
gain	31	20	-6
gain	31	21	-2
gain	31	33	-4
gain	31	34	-18
gain	31	36	-22
gain	31	40	-21
gain	31	43	-2
gain	31	47	-2
gain	32	0	-23
gain	32	1	-23
gain	32	5	-16
gain	32	6	-28
gain	32	9	-13
gain	32	10	-21
gain	32	19	-22
gain	32	34	-11
gain	32	39	-17
gain	32	43	-6
gain	32	44	-9
gain	32	45	-23
gain	32	47	-10
gain	33	11	-21
gain	33	13	-15
gain	33	14	-24
gain	33	16	-23
gain	33	17	-6
gain	33	23	0
gain	33	26	-10
gain	33	34	-20
gain	33	38	-19
gain	33	44	-4
gain	33	47	-27
gain	33	48	-7
gain	34	2	-20
gain	34	11	-26
gain	34	13	-27
gain	34	14	-28
gain	34	17	-22
gain	34	24	-21
gain	34	30	-17
gain	34	35	-15
gain	34	36	-22
gain	34	41	-25
gain	34	48	-1
gain	35	2	-7
gain	35	7	-9
gain	35	12	-22
gain	35	14	-6
gain	35	19	-8
gain	35	24	-11
gain	35	25	-7
gain	35	26	-7
gain	35	30	-14
gain	35	47	-27
gain	36	5	-10
gain	36	9	-5
gain	36	17	-7
gain	36	25	-16
gain	36	29	-2
gain	36	34	-3
gain	36	40	-3
gain	36	41	0
gain	36	45	-14
gain	36	48	-13
gain	36	49	-27
gain	37	2	-4
gain	37	5	0
gain	37	7	-8
gain	37	8	-18
gain	37	14	-18
gain	37	20	-17
gain	37	24	-12
gain	37	26	-25
gain	37	32	-18
gain	37	40	-30
gain	37	42	-27
gain	37	44	-4
gain	37	49	-2
gain	38	1	-2
gain	38	2	-29
gain	38	9	-11
gain	38	11	-19
gain	38	13	-1
gain	38	15	-6
gain	38	18	-30
gain	38	22	-10
gain	38	26	-20
gain	38	27	-23
gain	38	28	-14
gain	38	29	-28
gain	38	31	-1
gain	38	33	-22
gain	38	34	-8
gain	38	36	-3
gain	38	40	-8
gain	38	43	-24
gain	38	45	-2
gain	39	2	-30
gain	39	5	-20
gain	39	10	-25
gain	39	11	-4
gain	39	13	-1
gain	39	15	-3
gain	39	16	-10
gain	39	20	-17
gain	39	22	-12
gain	39	23	-5
gain	39	32	-9
gain	39	35	-20
gain	39	47	-24
gain	39	48	-4
gain	40	0	-4
gain	40	1	-20
gain	40	10	-11
gain	40	13	-21
gain	40	28	-14
gain	40	31	-19
gain	40	38	-28
gain	41	5	-17
gain	41	7	-17
gain	41	8	-10
gain	41	9	-28
gain	41	10	-2
gain	41	16	-30
gain	41	21	-3
gain	41	25	-3
gain	41	37	-2
gain	41	42	-13
gain	41	44	-3
gain	41	45	-20
gain	41	49	-2
gain	42	12	-26
gain	42	14	-30
gain	42	23	-12
gain	42	25	-15
gain	42	29	-20
gain	42	30	-28
gain	42	33	-21
gain	42	40	-16
gain	42	44	-8
gain	42	45	-27
gain	43	1	-2
gain	43	2	-19
gain	43	4	-3
gain	43	8	-2
gain	43	10	-3
gain	43	14	-18
gain	43	27	-8
gain	43	33	-4
gain	43	35	-22
gain	43	37	-8
gain	43	41	-13
gain	43	44	-23
gain	43	49	-28
gain	44	1	-28
gain	44	2	-10
gain	44	7	-22
gain	44	11	-21
gain	44	12	-17
gain	44	23	-23
gain	44	24	-26
gain	44	25	-17
gain	44	36	-2
gain	44	41	-28
gain	44	46	-27
gain	45	0	-4
gain	45	7	-23
gain	45	12	-19
gain	45	14	-21
gain	45	16	-26
gain	45	17	-5
gain	45	20	-5
gain	45	22	-18
gain	45	24	-23
gain	45	25	-11
gain	45	31	-29
gain	45	32	-28
gain	45	35	-21
gain	45	40	-1
gain	45	42	-5
gain	45	47	-28
gain	45	48	-12
gain	46	5	-21
gain	46	12	-9
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-16
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
