gain	31	48	-5
gain	31	49	-8
gain	32	6	-8
gain	32	13	-14
gain	32	14	-17
gain	32	15	-15
gain	32	17	-17
gain	32	22	-19
gain	32	23	-23
gain	32	30	-14
gain	32	41	-19
gain	32	42	-20
gain	32	43	-23
gain	32	45	-6
gain	33	2	-25
gain	33	3	-26
gain	33	6	-23
gain	33	9	-16
gain	33	11	-29
gain	33	21	-15
gain	33	25	-6
gain	33	26	-9
gain	33	27	-28
gain	33	29	-28
gain	33	36	-5
gain	33	41	-25
gain	33	46	-11
gain	34	2	-5
gain	34	4	-3
gain	34	5	-14
gain	34	8	-9
gain	34	10	-25
gain	34	11	0
gain	34	13	0
gain	34	20	-29
gain	34	22	-20
gain	34	27	-30
gain	34	28	-19
gain	34	32	-23
gain	34	36	-19
gain	34	39	-25
gain	34	42	-14
gain	34	45	-3
gain	34	49	-7
gain	35	1	-9
gain	35	3	-24
gain	35	4	-11
gain	35	11	0
gain	35	12	-14
gain	35	16	-24
gain	35	17	-17
gain	35	22	-14
gain	35	26	-24
gain	35	27	-29
gain	35	28	-12
gain	35	32	-21
gain	35	34	-23
gain	35	36	-12
gain	35	39	-20
gain	35	41	-4
gain	35	42	-25
gain	35	44	-29
gain	35	48	-7
gain	36	6	-25
gain	36	7	-12
gain	36	8	-20
gain	36	10	-7
gain	36	11	-17
gain	36	12	-23
gain	36	15	-13
gain	36	16	-20
gain	36	19	-27
gain	36	20	-19
gain	36	21	-3
gain	36	22	-12
gain	36	23	-24
gain	36	24	-9
gain	36	25	-12
gain	36	32	-6
gain	36	33	-9
gain	36	39	-22
gain	36	44	-6
gain	36	46	-7
gain	36	47	-24
gain	37	0	-30
gain	37	8	0
gain	37	13	-16
gain	37	16	-18
gain	37	26	-14
gain	37	27	-13
gain	37	38	-1
gain	37	40	-20
gain	37	43	-13
gain	37	49	-19
gain	38	0	-27
gain	38	4	-30
gain	38	11	-22
gain	38	12	-19
gain	38	23	-24
gain	38	29	-10
gain	38	30	-4
gain	38	32	-24
gain	38	34	-29
gain	38	36	-15
gain	38	39	-21
gain	38	41	-11
gain	38	43	-25
gain	38	45	-10
gain	38	46	-20
gain	39	7	-19
gain	39	8	-21
gain	39	12	-3
gain	39	29	-1
gain	39	30	-18
gain	39	33	-18
gain	39	35	-25
gain	39	36	-23
gain	39	38	-24
gain	39	41	-28
gain	39	46	-27
gain	39	48	-3
gain	40	2	-22
gain	40	3	-28
gain	40	7	-3
gain	40	8	-8
gain	40	12	-8
gain	40	17	-1
gain	40	19	-11
gain	40	24	-11
gain	40	28	-14
gain	40	29	-23
gain	40	31	-27
gain	40	37	-16
gain	40	43	-26
gain	40	45	-24
gain	40	46	-5
gain	40	49	-30
gain	41	2	-1
gain	41	3	-5
gain	41	6	-12
gain	41	8	-30
gain	41	11	-19
gain	41	14	-4
gain	41	18	-19
gain	41	24	-15
gain	41	28	-9
gain	41	32	-8
gain	41	33	-23
gain	41	39	-23
gain	41	42	-13
gain	41	44	-2
gain	41	45	-18
gain	41	49	-29
gain	42	2	-3
gain	42	6	-1
gain	42	22	-30
gain	42	23	-24
gain	42	25	-18
gain	42	26	-13
gain	42	27	-4
gain	42	32	-18
gain	42	33	-8
gain	42	34	-3
gain	42	45	-15
gain	42	48	-20
gain	42	49	-4
gain	43	2	-29
gain	43	3	-25
gain	43	10	-20
gain	43	15	-9
gain	43	20	-11
gain	43	25	-9
gain	43	30	-25
gain	43	31	-5
gain	43	32	-9
gain	43	36	-16
gain	43	38	-3
gain	43	40	-18
gain	43	41	-27
gain	43	42	-3
gain	44	0	-19
gain	44	1	-28
gain	44	3	-12
gain	44	9	-4
gain	44	14	-21
gain	44	15	0
gain	44	22	-17
gain	44	23	-23
gain	44	31	-20
gain	44	42	-19
gain	44	46	-23
gain	45	6	-1
gain	45	7	-2
gain	45	16	-25
gain	45	20	-26
gain	45	23	-3
gain	45	29	-5
gain	45	35	-5
gain	45	37	-21
gain	45	43	-17
gain	45	48	-4
gain	46	0	-15
gain	46	1	-29
gain	46	2	0
gain	46	4	-17
gain	46	8	-16
gain	46	9	-19
gain	46	11	-7
gain	46	12	-23
gain	46	15	-23
gain	46	16	-11
gain	46	32	-26
gain	46	34	-25
gain	46	35	-13
gain	46	39	-19
gain	46	43	-6
gain	46	49	-23
gain	47	7	-19
gain	47	21	-27
gain	47	30	-9
gain	47	33	-21
gain	47	38	-22
gain	47	49	-22
gain	48	4	-3
gain	48	7	-1
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
