gain	27	44	-7
gain	27	45	-25
gain	27	47	-23
gain	28	1	-18
gain	28	2	-22
gain	28	18	-11
gain	28	22	-25
gain	28	31	-19
gain	28	38	-28
gain	28	45	-15
gain	29	0	-16
gain	29	2	-30
gain	29	6	-12
gain	29	7	-16
gain	29	13	-23
gain	29	18	-24
gain	29	20	-7
gain	29	21	0
gain	29	25	-24
gain	29	36	-11
gain	29	39	-4
gain	29	48	-23
gain	30	5	-11
gain	30	6	-4
gain	30	8	-16
gain	30	9	-9
gain	30	10	-20
gain	30	13	-14
gain	30	20	-3
gain	30	21	-18
gain	30	28	-7
gain	30	29	-25
gain	30	32	-23
gain	30	36	-18
gain	30	37	-22
gain	30	48	-27
gain	31	0	-8
gain	31	12	-14
gain	31	16	-10
gain	31	17	-3
gain	31	22	-30
gain	31	25	-25
gain	31	26	-13
gain	31	27	-30
gain	31	28	-17
gain	31	35	-16
gain	31	37	-13
gain	31	40	-28
gain	31	41	-29
gain	31	42	-21
gain	31	46	-26
gain	32	1	-15
gain	32	3	-27
gain	32	7	-28
gain	32	8	-3
gain	32	9	-25
gain	32	24	-10
gain	32	25	-4
gain	32	30	-9
gain	32	40	-12
gain	32	41	-15
gain	32	42	-6
gain	33	0	-22
gain	33	10	-1
gain	33	12	-26
gain	33	13	-7
gain	33	18	-6
gain	33	20	-26
gain	33	24	-23
gain	33	25	-21
gain	33	26	-29
gain	33	27	-22
gain	33	42	-19
gain	33	43	-16
gain	33	46	-26
gain	33	47	-9
gain	34	11	-16
gain	34	12	-3
gain	34	18	-15
gain	34	21	-22
gain	34	36	-16
gain	34	41	-5
gain	34	44	-24
gain	34	48	-4
gain	34	49	-14
gain	35	4	-10
gain	35	17	-23
gain	35	22	-24
gain	35	24	-7
gain	35	25	0
gain	35	29	-24
gain	35	40	-11
gain	35	43	-4
gain	36	2	-23
gain	36	9	-11
gain	36	10	-4
gain	36	12	-16
gain	36	13	-9
gain	36	14	-20
gain	36	17	-14
gain	36	24	-3
gain	36	25	-18
gain	36	32	-7
gain	36	33	-25
gain	36	35	-23
gain	36	40	-18
gain	36	41	-22
gain	37	7	-11
gain	37	11	-25
gain	37	19	-19
gain	37	26	-28
gain	37	33	-15
gain	37	39	-16
gain	37	41	-30
gain	37	45	-12
gain	37	46	-16
gain	38	2	-15
gain	38	12	-14
gain	38	20	-1
gain	38	21	-1
gain	38	22	-7
gain	38	29	-30
gain	38	30	-17
gain	38	42	-22
gain	38	46	-13
gain	39	0	-13
gain	39	2	-12
gain	39	3	-1
gain	39	11	-30
gain	39	17	-7
gain	39	18	-25
gain	39	20	-23
gain	39	24	-18
gain	39	25	-22
gain	39	36	-27
gain	39	38	-8
gain	40	1	-14
gain	40	5	-10
gain	40	6	-3
gain	40	11	-30
gain	40	14	-25
gain	40	15	-13
gain	40	16	-30
gain	40	17	-17
gain	40	23	-16
gain	40	25	-13
gain	40	28	-28
gain	40	29	-29
gain	40	30	-21
gain	40	34	-26
gain	40	39	-15
gain	40	42	-27
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-1
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-16
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
