gain	27	3	-20
gain	27	8	-6
gain	27	13	-11
gain	27	18	-9
gain	27	23	-25
gain	27	24	-5
gain	27	25	-9
gain	27	30	-16
gain	27	32	-3
gain	27	34	-18
gain	27	35	-27
gain	27	36	-3
gain	27	43	-19
gain	27	44	-28
gain	27	46	-12
gain	28	2	-4
gain	28	7	-21
gain	28	8	0
gain	28	15	-17
gain	28	16	-23
gain	28	24	-20
gain	28	36	-19
gain	28	39	-23
gain	28	49	-1
gain	29	0	-2
gain	29	9	-25
gain	29	13	-26
gain	29	16	-3
gain	29	22	-5
gain	29	28	-5
gain	29	31	-21
gain	29	37	-17
gain	29	41	-4
gain	29	43	-15
gain	29	44	-29
gain	29	45	0
gain	29	47	-17
gain	30	1	-16
gain	30	2	-19
gain	30	4	-7
gain	30	5	-23
gain	30	8	-23
gain	30	9	-11
gain	30	25	-26
gain	30	27	-25
gain	30	28	-13
gain	30	33	-19
gain	30	37	-6
gain	30	42	-23
gain	31	0	-19
gain	31	14	-27
gain	31	23	-9
gain	31	26	-21
gain	31	32	-22
gain	31	42	-22
gain	31	47	-3
gain	32	0	-1
gain	32	7	-10
gain	32	9	-21
gain	32	11	-23
gain	32	12	-14
gain	32	13	-8
gain	32	15	-2
gain	32	24	-30
gain	32	27	-30
gain	32	28	-17
gain	32	30	-20
gain	32	34	-19
gain	32	44	-29
gain	32	46	-15
gain	33	0	-9
gain	33	2	-18
gain	33	3	-6
gain	33	4	-7
gain	33	5	-3
gain	33	10	-18
gain	33	16	-17
gain	33	24	-15
gain	33	26	-16
gain	33	29	-27
gain	33	37	-4
gain	33	43	-3
gain	33	46	-27
gain	34	4	-15
gain	34	6	-3
gain	34	8	-28
gain	34	17	-21
gain	34	28	-12
gain	34	29	-8
gain	34	37	-11
gain	34	45	-16
gain	34	46	-26
gain	34	47	-27
gain	34	49	-20
gain	35	9	-28
gain	35	19	-30
gain	35	20	-20
gain	35	22	-6
gain	35	26	-15
gain	35	33	-5
gain	35	36	-7
gain	35	37	-12
gain	35	47	0
gain	35	49	-1
gain	36	1	-26
gain	36	8	-29
gain	36	17	-18
gain	36	18	0
gain	36	19	-22
gain	36	21	-28
gain	36	23	-24
gain	36	28	-1
gain	36	32	-14
gain	36	37	-7
gain	36	42	-11
gain	36	45	-29
gain	36	46	-30
gain	37	5	-15
gain	37	8	-14
gain	37	16	-8
gain	37	24	-14
gain	37	25	-6
gain	37	27	-16
gain	37	31	-10
gain	37	39	-1
gain	37	42	-26
gain	37	43	-15
gain	38	1	-9
gain	38	7	-28
gain	38	12	-8
gain	38	15	-18
gain	38	18	-9
gain	38	22	-23
gain	38	23	-26
gain	38	26	-10
gain	38	28	-8
gain	38	33	-22
gain	38	39	-16
gain	38	44	-7
gain	38	48	-24
gain	39	0	-30
gain	39	2	-27
gain	39	3	-11
gain	39	5	-23
gain	39	9	-6
gain	39	13	0
gain	39	19	-18
gain	39	21	-9
gain	39	26	-2
gain	39	29	-19
gain	39	37	0
gain	39	41	-8
gain	39	48	-12
gain	40	0	-26
gain	40	1	-24
gain	40	3	-3
gain	40	15	-5
gain	40	17	-23
gain	40	18	-4
gain	40	32	-3
gain	40	36	-7
gain	40	41	-13
gain	40	45	-13
gain	40	47	-30
gain	41	1	-10
gain	41	2	-29
gain	41	12	-27
gain	41	14	-27
gain	41	20	-28
gain	41	24	-2
gain	41	27	-16
gain	41	35	-24
gain	41	38	-15
gain	41	44	-30
gain	42	3	-18
gain	42	5	-14
gain	42	8	-5
gain	42	10	-18
gain	42	11	-26
gain	42	13	-28
gain	42	15	-24
gain	42	19	-30
gain	42	20	-12
gain	42	25	-22
gain	42	28	-14
gain	42	30	-28
gain	42	35	-8
gain	42	40	-10
gain	42	41	-11
gain	42	45	-7
gain	42	46	-27
gain	42	49	-25
gain	43	1	-20
gain	43	3	-5
gain	43	6	-19
gain	43	10	-11
gain	43	13	-24
gain	43	14	-16
gain	43	16	-26
gain	43	22	-25
gain	43	32	-21
gain	43	34	-11
gain	43	35	-12
gain	43	36	-12
gain	43	39	-13
gain	43	40	-29
gain	43	41	-20
gain	43	46	-14
gain	43	47	-10
gain	44	0	-15
gain	44	1	-14
gain	44	5	-13
gain	44	13	0
gain	44	19	-26
gain	44	21	-2
gain	44	22	-14
gain	44	26	-15
gain	44	29	-25
gain	44	34	-29
gain	44	37	-12
gain	44	47	-9
gain	44	48	-23
gain	45	1	-21
gain	45	5	-16
gain	45	8	-4
gain	45	9	-24
gain	45	13	-10
gain	45	23	-10
gain	45	26	-5
gain	45	29	-6
gain	45	46	-4
gain	46	3	-3
gain	46	8	-6
gain	46	19	-25
gain	46	23	-18
gain	46	27	-2
gain	46	30	-20
gain	46	32	-20
gain	46	33	-30
gain	46	42	-23
gain	46	44	-22
gain	46	48	-24
gain	47	0	-18
gain	47	14	-26
gain	47	26	-22
gain	47	28	-19
gain	47	36	-1
gain	47	38	-20
gain	47	42	-10
gain	47	43	-10
gain	47	46	-4
gain	48	5	-2
gain	48	6	-7
gain	48	8	-28
gain	48	9	-25
gain	48	13	-6
gain	48	21	-13
gain	48	23	-18
gain	48	25	-7
gain	48	26	-16
gain	48	29	-29
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
