gain	29	25	-14
gain	29	36	-19
gain	29	37	-20
gain	29	38	-23
gain	29	40	-6
gain	29	47	-25
gain	29	48	-26
gain	30	2	-29
gain	30	6	-28
gain	30	7	-14
gain	30	8	-29
gain	30	13	-4
gain	30	18	-22
gain	30	19	0
gain	30	27	-7
gain	30	32	-9
gain	30	33	-28
gain	30	35	-28
gain	30	41	-5
gain	30	46	-25
gain	31	1	-11
gain	31	7	-5
gain	31	9	-3
gain	31	10	-14
gain	31	13	-9
gain	31	15	-25
gain	31	16	0
gain	31	18	0
gain	31	25	-29
gain	31	27	-21
gain	31	33	-30
gain	31	34	-19
gain	31	38	-23
gain	31	41	-19
gain	31	44	-25
gain	31	47	-14
gain	32	0	-3
gain	32	4	-7
gain	32	6	-9
gain	32	8	-24
gain	32	9	-11
gain	32	16	0
gain	32	17	-14
gain	32	21	-24
gain	32	22	-17
gain	32	27	-14
gain	32	31	-24
gain	32	33	-29
gain	32	34	-12
gain	32	38	-21
gain	32	40	-23
gain	32	41	-12
gain	32	44	-16
gain	32	46	-4
gain	32	47	-25
gain	32	49	-29
gain	33	3	-7
gain	33	11	-25
gain	33	12	-12
gain	33	13	-20
gain	33	15	-7
gain	33	16	-17
gain	33	17	-23
gain	33	20	-13
gain	33	21	-20
gain	33	24	-27
gain	33	25	-19
gain	33	26	-3
gain	33	27	-12
gain	33	28	-24
gain	33	29	-9
gain	33	30	-12
gain	33	38	-6
gain	33	39	-9
gain	33	44	-22
gain	33	49	-6
gain	34	1	-7
gain	34	2	-24
gain	34	5	-30
gain	34	13	0
gain	34	18	-16
gain	34	21	-25
gain	34	36	-8
gain	34	37	-4
gain	34	39	-7
gain	35	6	-6
gain	35	7	-30
gain	35	11	-18
gain	35	13	-27
gain	35	23	0
gain	35	25	-3
gain	35	27	-18
gain	35	30	-24
gain	35	37	-17
gain	35	40	-12
gain	35	47	-3
gain	35	49	-7
gain	36	4	-30
gain	36	5	-7
gain	36	10	-17
gain	36	11	-8
gain	36	12	-14
gain	36	13	-16
gain	36	18	-6
gain	36	21	-7
gain	36	24	-23
gain	36	33	-16
gain	36	34	-27
gain	36	37	-18
gain	36	38	-1
gain	36	40	-12
gain	36	41	-27
gain	36	44	0
gain	37	2	-12
gain	37	9	-22
gain	37	10	-12
gain	37	11	-2
gain	37	12	-13
gain	37	15	-10
gain	37	17	-8
gain	37	27	-6
gain	37	29	-14
gain	37	32	-16
gain	37	33	-8
gain	37	35	-1
gain	37	36	-25
gain	37	38	-26
gain	37	42	-30
gain	37	44	-19
gain	37	45	-10
gain	37	47	-29
gain	38	0	-25
gain	38	4	-9
gain	38	5	-9
gain	38	7	-19
gain	38	16	-22
gain	38	30	-16
gain	38	35	-5
gain	38	39	-24
gain	38	43	-4
gain	38	44	-14
gain	38	49	-10
gain	39	12	-23
gain	39	17	-24
gain	39	19	-7
gain	39	20	0
gain	39	24	-24
gain	39	34	-11
gain	39	37	-4
gain	39	47	-23
gain	40	4	-11
gain	40	5	-4
gain	40	7	-16
gain	40	8	-9
gain	40	9	-20
gain	40	12	-14
gain	40	19	-3
gain	40	20	-18
gain	40	27	-7
gain	40	28	-25
gain	40	30	-23
gain	40	34	-18
gain	40	35	-22
gain	41	2	-11
gain	41	6	-25
gain	41	14	-19
gain	41	21	-28
gain	41	28	-15
gain	41	33	-16
gain	41	35	-30
gain	41	39	-12
gain	41	40	-16
gain	41	47	-23
gain	42	2	-24
gain	42	4	-7
gain	42	5	0
gain	42	9	-24
gain	42	19	-11
gain	42	22	-4
gain	42	31	-23
gain	42	38	-11
gain	42	39	-4
gain	42	41	-16
gain	42	43	-9
gain	42	44	-20
gain	42	47	-14
gain	43	4	-3
gain	43	5	-18
gain	43	12	-7
gain	43	13	-25
gain	43	15	-23
gain	43	19	-18
gain	43	20	-22
gain	43	31	-27
gain	43	33	-8
gain	43	46	-14
gain	44	0	-10
gain	44	1	-3
gain	44	6	-30
gain	44	9	-25
gain	44	10	-13
gain	44	11	-30
gain	44	12	-17
gain	44	18	-16
gain	44	20	-13
gain	44	23	-28
gain	44	24	-29
gain	44	25	-21
gain	44	29	-26
gain	44	34	-15
gain	44	36	-27
gain	44	40	-28
gain	44	41	-3
gain	44	42	-25
gain	45	8	-10
gain	45	9	-4
gain	45	14	-9
gain	45	23	-12
gain	45	24	-15
gain	45	25	-6
gain	45	33	-22
gain	45	43	-1
gain	45	46	-26
gain	45	47	-7
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
