gain	28	25	-27
gain	28	29	-8
gain	29	0	-29
gain	29	1	-4
gain	29	8	-18
gain	29	10	-23
gain	29	11	-15
gain	29	14	-21
gain	29	18	-28
gain	29	19	-27
gain	29	22	-21
gain	29	26	-3
gain	29	27	-6
gain	29	37	-12
gain	29	45	-21
gain	30	5	-30
gain	30	7	-20
gain	30	8	-9
gain	30	10	-21
gain	30	14	-21
gain	30	18	-30
gain	30	21	-18
gain	30	22	-6
gain	30	23	-10
gain	30	25	-23
gain	30	26	-10
gain	30	27	-7
gain	30	31	-29
gain	30	35	-28
gain	30	36	-14
gain	30	37	-29
gain	30	42	-30
gain	30	47	-22
gain	30	48	0
gain	31	6	-21
gain	31	10	-9
gain	31	11	-28
gain	31	13	-28
gain	31	19	-5
gain	31	24	-25
gain	31	29	-11
gain	31	36	-5
gain	31	38	-3
gain	31	39	-14
gain	31	42	-9
gain	31	44	-25
gain	31	45	0
gain	31	47	0
gain	32	4	-29
gain	32	6	-20
gain	32	11	-30
gain	32	12	-19
gain	32	16	-23
gain	32	19	-19
gain	32	22	-25
gain	32	25	-14
gain	32	28	-3
gain	32	33	-7
gain	32	35	-9
gain	32	37	-24
gain	32	38	-11
gain	32	45	0
gain	32	46	-14
gain	33	0	-24
gain	33	1	-17
gain	33	6	-14
gain	33	10	-24
gain	33	11	-29
gain	33	12	-12
gain	33	16	-21
gain	33	18	-23
gain	33	19	-12
gain	33	22	-20
gain	33	24	-4
gain	33	25	-25
gain	33	27	-29
gain	33	31	-7
gain	33	40	-25
gain	33	41	-12
gain	33	42	-20
gain	33	44	-7
gain	33	45	-17
gain	33	46	-23
gain	33	49	-13
gain	34	0	-20
gain	34	3	-27
gain	34	4	-19
gain	34	5	-3
gain	34	6	-12
gain	34	7	-24
gain	34	8	-9
gain	34	9	-12
gain	34	16	-6
gain	34	17	-9
gain	34	22	-22
gain	34	27	-6
gain	34	29	-7
gain	34	30	-24
gain	34	33	-30
gain	34	42	0
gain	34	47	-16
gain	35	0	-25
gain	35	14	-8
gain	35	15	-4
gain	35	17	-7
gain	35	34	-6
gain	35	36	-30
gain	35	40	-18
gain	36	2	0
gain	36	4	-3
gain	36	6	-18
gain	36	9	-24
gain	36	15	-17
gain	36	18	-12
gain	36	25	-5
gain	36	27	-7
gain	36	32	-30
gain	36	33	-7
gain	36	39	-17
gain	36	40	-8
gain	36	41	-14
gain	36	42	-16
gain	36	47	-6
gain	37	0	-7
gain	37	3	-23
gain	37	12	-16
gain	37	13	-27
gain	37	15	-18
gain	37	16	-1
gain	37	18	-12
gain	37	19	-27
gain	37	22	0
gain	37	30	-12
gain	37	38	-22
gain	37	39	-12
gain	37	40	-2
gain	37	41	-13
gain	37	44	-10
gain	37	46	-8
gain	38	6	-6
gain	38	8	-14
gain	38	11	-16
gain	38	12	-8
gain	38	14	-1
gain	38	15	-25
gain	38	16	-26
gain	38	20	-30
gain	38	22	-19
gain	38	23	-10
gain	38	25	-29
gain	38	28	-25
gain	38	32	-9
gain	38	33	-9
gain	38	35	-19
gain	38	45	-22
gain	39	9	-16
gain	39	14	-5
gain	39	17	-16
gain	39	21	-4
gain	39	22	-14
gain	39	27	-10
gain	39	41	-23
gain	39	46	-24
gain	39	48	-7
gain	39	49	0
gain	40	3	-24
gain	40	13	-11
gain	40	16	-4
gain	40	25	-23
gain	40	32	-11
gain	40	33	-4
gain	40	35	-16
gain	40	36	-9
gain	40	37	-20
gain	40	41	-14
gain	40	48	-3
gain	40	49	-18
gain	41	6	-7
gain	41	7	-25
gain	41	9	-23
gain	41	13	-18
gain	41	14	-22
gain	41	30	-11
gain	41	34	-25
gain	41	43	-19
gain	42	0	-28
gain	42	7	-15
gain	42	12	-16
gain	42	14	-4
gain	42	21	-23
gain	42	26	-19
gain	42	28	-21
gain	42	30	-26
gain	42	31	-5
gain	42	34	-5
gain	42	36	-18
gain	42	38	-23
gain	42	39	-11
gain	42	46	-29
gain	42	47	-28
gain	43	0	-21
gain	43	5	-1
gain	43	7	-5
gain	43	11	-28
gain	43	12	-12
gain	43	19	-21
gain	43	26	-9
gain	43	29	-5
gain	43	31	-27
gain	43	33	-9
gain	43	37	-15
gain	43	39	-16
gain	43	41	-10
gain	43	44	-24
gain	44	5	-4
gain	44	7	-26
gain	44	11	-9
gain	44	19	-21
gain	44	21	-23
gain	44	23	-16
gain	44	24	-20
gain	44	27	-6
gain	44	28	-1
gain	44	32	-25
gain	44	33	-16
gain	44	40	-11
gain	44	42	-21
gain	44	43	-17
gain	44	48	-5
gain	45	3	-10
gain	45	5	-17
gain	45	6	-3
gain	45	9	-22
gain	45	13	-19
gain	45	21	0
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
