gain	29	42	-16
gain	29	44	-30
gain	29	48	-12
gain	29	49	-16
gain	30	5	-15
gain	30	15	-14
gain	30	23	-28
gain	30	24	-1
gain	30	25	-7
gain	30	33	-30
gain	30	34	-17
gain	30	45	-22
gain	30	49	-5
gain	31	3	-13
gain	31	5	-12
gain	31	6	-1
gain	31	14	-30
gain	31	18	-11
gain	31	19	-26
gain	31	28	-2
gain	31	30	-9
gain	31	32	-13
gain	31	34	-7
gain	31	37	-18
gain	31	40	-13
gain	31	43	-29
gain	31	44	-8
gain	32	2	-2
gain	32	4	-23
gain	32	11	-30
gain	32	16	-5
gain	32	19	-7
gain	32	36	0
gain	32	38	-22
gain	32	41	-26
gain	32	46	-17
gain	32	48	-3
gain	33	2	-26
gain	33	4	-5
gain	33	5	-27
gain	33	12	-8
gain	33	13	-3
gain	33	16	-21
gain	33	20	-8
gain	33	21	-4
gain	33	26	-21
gain	33	36	-25
gain	33	42	-5
gain	33	45	-24
gain	34	6	-25
gain	34	13	-26
gain	34	15	-30
gain	34	20	-23
gain	34	21	-7
gain	34	30	-6
gain	34	38	-5
gain	34	39	-7
gain	34	41	-6
gain	34	45	-2
gain	34	47	-20
gain	34	48	-17
gain	34	49	-2
gain	35	0	-14
gain	35	8	-23
gain	35	13	-13
gain	35	17	-7
gain	35	22	-9
gain	35	27	-16
gain	35	29	-29
gain	35	42	-14
gain	35	44	-15
gain	35	48	-6
gain	36	11	-29
gain	36	12	-10
gain	36	14	-15
gain	36	19	-7
gain	36	24	-19
gain	36	26	-10
gain	36	29	-14
gain	36	33	-5
gain	36	34	-8
gain	36	42	-8
gain	36	49	-14
gain	37	0	-17
gain	37	1	-15
gain	37	3	-17
gain	37	8	-19
gain	37	9	-23
gain	37	16	-14
gain	37	26	-19
gain	37	27	-20
gain	37	28	-23
gain	37	30	-6
gain	37	38	-25
gain	37	39	-26
gain	37	43	-29
gain	37	47	-28
gain	37	48	-14
gain	37	49	-29
gain	38	4	-4
gain	38	9	-22
gain	38	10	0
gain	38	18	-7
gain	38	22	-9
gain	38	23	-28
gain	38	25	-28
gain	38	31	-5
gain	38	36	-25
gain	38	42	-11
gain	38	48	-5
gain	39	0	-3
gain	39	1	-14
gain	39	4	-9
gain	39	6	-25
gain	39	7	0
gain	39	9	0
gain	39	16	-29
gain	39	18	-21
gain	39	23	-30
gain	39	24	-19
gain	39	28	-23
gain	39	31	-19
gain	39	34	-25
gain	39	37	-14
gain	39	41	-3
gain	39	45	-7
gain	39	47	-9
gain	39	49	-24
gain	40	0	-11
gain	40	7	0
gain	40	8	-14
gain	40	12	-24
gain	40	13	-17
gain	40	18	-14
gain	40	22	-24
gain	40	23	-29
gain	40	24	-12
gain	40	28	-21
gain	40	30	-23
gain	40	31	-12
gain	40	34	-16
gain	40	36	-4
gain	40	37	-25
gain	40	39	-29
gain	40	44	-7
gain	41	2	-25
gain	41	3	-12
gain	41	4	-20
gain	41	6	-7
gain	41	7	-17
gain	41	8	-23
gain	41	11	-13
gain	41	12	-20
gain	41	15	-27
gain	41	16	-19
gain	41	17	-3
gain	41	18	-12
gain	41	19	-24
gain	41	20	-9
gain	41	21	-12
gain	41	28	-6
gain	41	29	-9
gain	41	30	-23
gain	41	34	-22
gain	41	39	-6
gain	41	42	-7
gain	41	43	-24
gain	41	46	-30
gain	42	4	0
gain	42	9	-16
gain	42	12	-25
gain	42	26	-8
gain	42	27	-4
gain	42	29	-7
gain	42	47	-6
gain	42	48	-30
gain	43	2	-18
gain	43	4	-27
gain	43	14	0
gain	43	16	-3
gain	43	18	-18
gain	43	21	-24
gain	43	27	-17
gain	43	30	-12
gain	43	37	-5
gain	43	39	-7
gain	43	45	-30
gain	43	46	-7
gain	44	1	-17
gain	44	2	-8
gain	44	3	-14
gain	44	4	-16
gain	44	9	-6
gain	44	12	-7
gain	44	15	-23
gain	44	24	-16
gain	44	25	-27
gain	44	27	-18
gain	44	28	-1
gain	44	30	-12
gain	44	31	-27
gain	44	34	0
gain	44	42	-12
gain	45	0	-22
gain	45	1	-12
gain	45	2	-2
gain	45	3	-13
gain	45	6	-10
gain	45	8	-8
gain	45	18	-6
gain	45	20	-14
gain	45	23	-16
gain	45	24	-8
gain	45	26	-1
gain	45	27	-25
gain	45	28	-26
gain	45	32	-30
gain	45	34	-19
gain	45	35	-10
gain	45	37	-29
gain	45	40	-25
gain	45	44	-9
gain	45	46	-9
gain	45	48	-19
gain	46	7	-22
gain	46	21	-16
gain	46	26	-5
gain	46	29	-24
gain	46	33	-4
gain	46	34	-14
gain	46	39	-10
gain	47	3	-23
gain	47	8	-24
gain	47	10	-7
gain	47	11	0
gain	47	15	-24
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
