gain	30	23	-29
gain	30	24	-18
gain	30	25	-22
gain	30	32	-3
gain	30	33	-17
gain	30	36	-12
gain	30	40	-2
gain	30	41	-29
gain	30	42	-1
gain	30	44	-23
gain	30	47	-26
gain	31	7	-13
gain	31	8	-19
gain	31	18	-28
gain	31	22	-18
gain	31	33	-9
gain	31	37	-8
gain	31	40	-7
gain	31	42	-27
gain	31	46	-13
gain	32	0	-5
gain	32	2	-12
gain	32	4	-8
gain	32	14	-13
gain	32	15	-22
gain	32	25	-27
gain	32	35	-22
gain	32	42	0
gain	32	48	-28
gain	33	9	-18
gain	33	10	-1
gain	33	15	-19
gain	33	18	-6
gain	33	20	-8
gain	33	25	-20
gain	33	42	-15
gain	33	49	-21
gain	34	2	-25
gain	34	3	-30
gain	34	8	-24
gain	34	16	-19
gain	34	18	-26
gain	34	22	-4
gain	34	29	-30
gain	34	30	-6
gain	34	40	-19
gain	34	43	-21
gain	34	48	-25
gain	34	49	-5
gain	35	11	-18
gain	35	23	-28
gain	35	28	0
gain	35	34	-3
gain	35	38	-13
gain	35	43	-28
gain	35	49	-27
gain	36	4	-3
gain	36	7	-13
gain	36	12	-28
gain	36	18	-27
gain	36	20	-27
gain	36	22	-8
gain	36	27	-7
gain	36	33	-19
gain	36	35	-10
gain	36	37	-4
gain	36	45	-28
gain	37	11	-17
gain	37	13	-17
gain	37	14	-10
gain	37	15	-28
gain	37	16	-26
gain	37	22	-30
gain	37	27	-3
gain	37	31	-3
gain	37	44	-2
gain	37	48	-13
gain	38	0	-3
gain	38	1	-20
gain	38	5	-2
gain	38	18	-26
gain	38	20	-30
gain	38	29	-12
gain	38	31	-15
gain	38	35	-20
gain	38	36	-28
gain	38	40	-21
gain	38	47	-16
gain	39	0	-8
gain	39	1	-27
gain	39	7	-2
gain	39	8	-19
gain	39	10	-3
gain	39	14	-2
gain	39	16	-3
gain	39	20	-18
gain	39	33	-8
gain	39	40	-4
gain	39	42	-22
gain	39	44	-8
gain	39	48	-13
gain	40	0	-23
gain	40	5	-28
gain	40	7	-28
gain	40	8	-10
gain	40	13	-22
gain	40	14	-6
gain	40	16	-6
gain	40	17	-5
gain	40	25	-20
gain	40	33	-3
gain	40	39	-11
gain	40	43	-15
gain	40	46	-27
gain	40	47	-21
gain	41	2	-3
gain	41	3	-9
gain	41	8	-4
gain	41	10	-29
gain	41	18	-23
gain	41	20	-20
gain	41	23	-22
gain	41	24	-26
gain	41	27	-15
gain	41	30	-16
gain	41	31	-5
gain	41	35	-14
gain	41	38	-8
gain	41	46	-19
gain	41	48	-12
gain	41	49	-14
gain	42	2	-7
gain	42	12	-24
gain	42	13	-27
gain	42	14	-10
gain	42	15	-12
gain	42	19	-8
gain	42	25	0
gain	42	31	-30
gain	43	0	-25
gain	43	3	-4
gain	43	4	-2
gain	43	7	0
gain	43	8	-3
gain	43	10	-5
gain	43	13	-15
gain	43	17	-30
gain	43	18	-12
gain	43	25	-18
gain	43	28	-26
gain	43	31	-29
gain	43	33	-3
gain	43	35	-20
gain	43	37	-25
gain	43	46	-18
gain	43	49	-26
gain	44	2	-29
gain	44	4	-3
gain	44	6	-20
gain	44	8	-25
gain	44	18	0
gain	44	20	-4
gain	44	23	-4
gain	44	24	-27
gain	44	30	0
gain	44	36	-2
gain	44	41	-28
gain	44	46	-27
gain	45	0	-4
gain	45	7	-23
gain	45	12	-19
gain	45	14	-21
gain	45	16	-26
gain	45	17	-5
gain	45	20	-5
gain	45	22	-18
gain	45	24	-23
gain	45	25	-11
gain	45	31	-29
gain	45	32	-28
gain	45	35	-21
gain	45	40	-1
gain	45	42	-5
gain	45	47	-28
gain	45	48	-12
gain	46	5	-21
gain	46	12	-9
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-16
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
