gain	34	13	-4
gain	34	15	-29
gain	34	20	-9
gain	34	21	-18
gain	34	22	-25
gain	34	25	-15
gain	34	27	-18
gain	35	1	-28
gain	35	6	-15
gain	35	19	-18
gain	35	24	0
gain	35	26	-20
gain	35	34	-10
gain	35	40	-5
gain	35	45	-19
gain	35	47	-6
gain	36	2	-21
gain	36	4	-29
gain	36	8	-25
gain	36	14	-12
gain	36	16	-23
gain	36	17	-12
gain	36	19	-25
gain	36	26	-21
gain	36	28	-10
gain	36	38	-17
gain	36	47	-7
gain	36	48	-2
gain	37	7	-21
gain	37	8	-10
gain	37	17	-16
gain	37	23	-3
gain	37	27	-2
gain	37	28	-15
gain	37	29	-10
gain	37	30	-15
gain	37	32	-16
gain	37	33	-19
gain	37	35	-1
gain	37	39	-26
gain	37	40	-14
gain	37	45	-19
gain	38	4	-27
gain	38	5	-27
gain	38	9	-11
gain	38	13	-13
gain	38	16	-17
gain	38	18	-15
gain	38	21	0
gain	38	32	-4
gain	38	41	-23
gain	38	45	-9
gain	38	49	-24
gain	39	6	-3
gain	39	10	-11
gain	39	11	-6
gain	39	13	-26
gain	39	14	-13
gain	39	19	0
gain	39	27	-14
gain	39	31	-13
gain	39	35	-24
gain	39	36	-24
gain	39	48	-28
gain	40	8	-9
gain	40	10	-22
gain	40	11	-17
gain	40	14	-1
gain	40	18	-6
gain	40	19	-10
gain	40	23	-8
gain	40	24	0
gain	40	29	-2
gain	40	30	-5
gain	40	31	-14
gain	40	34	-28
gain	40	35	-5
gain	40	38	-8
gain	40	49	-6
gain	41	1	-24
gain	41	2	-18
gain	41	9	-11
gain	41	23	-20
gain	41	24	-24
gain	41	28	-13
gain	41	29	-17
gain	41	30	-28
gain	41	36	-27
gain	41	38	-3
gain	42	0	-21
gain	42	1	-2
gain	42	4	-10
gain	42	5	-16
gain	42	6	-9
gain	42	10	-14
gain	42	13	-17
gain	42	16	-13
gain	42	17	-12
gain	42	25	-22
gain	42	28	-9
gain	42	32	-17
gain	42	34	-15
gain	42	48	-19
gain	43	1	-30
gain	43	2	-4
gain	43	4	-15
gain	43	8	-10
gain	43	10	-27
gain	43	11	-2
gain	43	13	-1
gain	43	22	-18
gain	43	24	-18
gain	43	25	-17
gain	43	36	-13
gain	43	38	-19
gain	43	40	-16
gain	43	46	-24
gain	44	3	0
gain	44	7	-6
gain	44	13	-29
gain	44	18	-15
gain	44	20	-30
gain	44	26	-6
gain	44	27	-5
gain	44	33	-4
gain	44	40	-4
gain	44	42	-4
gain	44	43	-2
gain	44	47	-7
gain	44	48	-27
gain	45	0	-5
gain	45	15	-26
gain	45	19	-18
gain	45	20	-12
gain	45	28	-29
gain	45	30	-20
gain	45	39	-2
gain	45	41	-2
gain	45	42	-5
gain	45	43	-5
gain	45	49	-6
gain	46	2	-22
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-21
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-6
gain	48	18	-4
gain	48	30	-28
gain	48	36	-23
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-20
gain	49	40	-3
gain	49	47	-8
