gain	29	39	-21
gain	29	41	-26
gain	29	42	-5
gain	29	45	-5
gain	29	47	-18
gain	29	49	-23
gain	30	0	-11
gain	30	6	-29
gain	30	7	-28
gain	30	10	-21
gain	30	15	-1
gain	30	17	-5
gain	30	21	-28
gain	30	22	-12
gain	30	29	-21
gain	30	37	-9
gain	30	40	-5
gain	30	42	-27
gain	30	44	-9
gain	30	48	-15
gain	31	0	-16
gain	31	2	-10
gain	31	4	-24
gain	31	15	-4
gain	31	17	-26
gain	31	21	-9
gain	31	29	-21
gain	31	32	0
gain	31	40	-12
gain	31	47	-22
gain	31	48	-12
gain	31	49	-2
gain	32	0	-13
gain	32	3	-10
gain	32	5	-8
gain	32	15	-6
gain	32	17	-14
gain	32	20	-16
gain	32	21	-8
gain	32	23	-1
gain	32	24	-25
gain	32	25	-26
gain	32	29	-30
gain	32	31	-19
gain	32	33	-10
gain	32	35	-29
gain	32	38	-25
gain	32	42	-9
gain	32	43	-9
gain	32	45	-19
gain	33	4	-22
gain	33	18	-16
gain	33	23	-5
gain	33	26	-24
gain	33	30	-4
gain	33	31	-14
gain	33	37	-10
gain	34	0	-23
gain	34	5	-24
gain	34	7	-7
gain	34	8	0
gain	34	12	-24
gain	34	22	-11
gain	34	25	-4
gain	34	35	-23
gain	34	42	-11
gain	34	43	-4
gain	34	45	-16
gain	34	46	-9
gain	34	47	-20
gain	35	0	-14
gain	35	7	-3
gain	35	8	-18
gain	35	15	-7
gain	35	16	-25
gain	35	18	-23
gain	35	22	-18
gain	35	23	-22
gain	35	34	-27
gain	35	37	-8
gain	35	49	-14
gain	36	2	-12
gain	36	3	-14
gain	36	6	-7
gain	36	16	-24
gain	36	17	-27
gain	36	18	-10
gain	36	19	-12
gain	36	23	-8
gain	36	29	0
gain	36	35	-30
gain	37	4	-25
gain	37	7	-4
gain	37	8	-2
gain	37	11	0
gain	37	12	-3
gain	37	14	-5
gain	37	17	-15
gain	37	21	-30
gain	37	22	-12
gain	37	29	-18
gain	37	32	-26
gain	37	35	-29
gain	37	38	-3
gain	37	40	-20
gain	37	42	-25
gain	38	2	0
gain	38	4	-4
gain	38	7	-4
gain	38	8	-27
gain	38	11	-23
gain	38	12	-21
gain	38	13	-13
gain	38	14	-22
gain	38	28	-19
gain	38	29	-16
gain	38	32	-26
gain	38	33	-9
gain	38	41	-20
gain	38	44	-6
gain	38	45	-27
gain	38	49	-13
gain	39	0	-16
gain	39	7	-11
gain	39	9	-21
gain	39	10	-17
gain	39	14	-5
gain	39	19	-10
gain	39	21	-17
gain	39	22	-3
gain	39	25	-22
gain	39	29	-19
gain	39	37	0
gain	39	44	-14
gain	39	45	-16
gain	39	46	-8
gain	39	47	-2
gain	39	49	-4
gain	40	11	-19
gain	40	17	-13
gain	40	18	-2
gain	40	21	-29
gain	40	22	-3
gain	40	24	-5
gain	40	27	-15
gain	40	31	-30
gain	40	32	-12
gain	40	39	-18
gain	40	43	-26
gain	40	46	-29
gain	40	48	-3
gain	41	0	-20
gain	41	2	-25
gain	41	12	0
gain	41	14	-4
gain	41	17	-4
gain	41	18	-27
gain	41	24	0
gain	41	37	-23
gain	41	38	-26
gain	41	39	-17
gain	42	1	-2
gain	42	6	-28
gain	42	10	-27
gain	42	14	-4
gain	42	21	-23
gain	42	26	-19
gain	42	28	-21
gain	42	30	-26
gain	42	31	-5
gain	42	34	-5
gain	42	36	-18
gain	42	38	-23
gain	42	39	-11
gain	42	46	-29
gain	42	47	-28
gain	43	0	-21
gain	43	5	-1
gain	43	7	-5
gain	43	11	-28
gain	43	12	-12
gain	43	19	-21
gain	43	26	-9
gain	43	29	-5
gain	43	31	-27
gain	43	33	-9
gain	43	37	-15
gain	43	39	-16
gain	43	41	-10
gain	43	44	-24
gain	44	5	-4
gain	44	7	-26
gain	44	11	-9
gain	44	19	-21
gain	44	21	-23
gain	44	23	-16
gain	44	24	-20
gain	44	27	-6
gain	44	28	-27
gain	44	32	-13
gain	44	33	-16
gain	44	40	-11
gain	44	42	-21
gain	44	43	-17
gain	44	48	-5
gain	45	3	-10
gain	45	5	-17
gain	45	6	-3
gain	45	9	-22
gain	45	13	-19
gain	45	21	0
gain	45	27	-14
gain	45	28	-16
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-15
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-16
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
