gain	30	19	-8
gain	30	24	-20
gain	30	41	-15
gain	30	48	-21
gain	31	1	-25
gain	31	2	-30
gain	31	7	-24
gain	31	15	-19
gain	31	17	-26
gain	31	21	-4
gain	31	28	-30
gain	31	29	-6
gain	31	39	-19
gain	31	42	-21
gain	31	47	-25
gain	31	48	-5
gain	32	10	-18
gain	32	22	-28
gain	32	27	0
gain	32	34	-3
gain	32	37	-13
gain	32	42	-28
gain	32	48	-27
gain	33	3	-3
gain	33	6	-13
gain	33	11	-28
gain	33	17	-27
gain	33	19	-27
gain	33	21	-8
gain	33	26	-7
gain	33	32	-19
gain	33	35	-10
gain	33	36	-4
gain	33	44	-28
gain	34	10	-17
gain	34	12	-17
gain	34	13	-10
gain	34	14	-28
gain	34	15	-26
gain	34	21	-30
gain	34	26	-3
gain	34	30	-3
gain	34	43	-2
gain	34	47	-13
gain	34	49	-4
gain	35	0	-20
gain	35	4	-2
gain	35	17	-26
gain	35	19	-30
gain	35	28	-12
gain	35	30	-15
gain	35	34	-20
gain	35	36	-28
gain	35	45	-6
gain	35	46	-30
gain	36	0	-18
gain	36	12	0
gain	36	14	-3
gain	36	16	-18
gain	36	19	-24
gain	36	25	-17
gain	36	28	-12
gain	36	35	-5
gain	36	38	-7
gain	36	43	-30
gain	36	44	-7
gain	36	49	-17
gain	37	0	-8
gain	37	1	-14
gain	37	2	-16
gain	37	7	-6
gain	37	10	-7
gain	37	13	-23
gain	37	22	-16
gain	37	23	-27
gain	37	25	-18
gain	37	26	-1
gain	37	28	-12
gain	37	29	-27
gain	37	32	0
gain	37	41	-12
gain	37	48	-22
gain	37	49	-12
gain	38	0	-2
gain	38	1	-13
gain	38	4	-10
gain	38	6	-8
gain	38	16	-6
gain	38	18	-14
gain	38	21	-16
gain	38	22	-8
gain	38	24	-1
gain	38	25	-25
gain	38	26	-26
gain	38	30	-30
gain	38	32	-19
gain	38	33	-10
gain	38	35	-29
gain	38	39	-25
gain	38	43	-9
gain	38	44	-9
gain	38	46	-19
gain	39	5	-22
gain	39	19	-16
gain	39	24	-5
gain	39	27	-24
gain	39	31	-4
gain	39	32	-14
gain	39	37	-10
gain	40	1	-23
gain	40	6	-24
gain	40	8	-7
gain	40	9	0
gain	40	13	-24
gain	40	23	-11
gain	40	26	-4
gain	40	35	-23
gain	40	43	-11
gain	40	44	-4
gain	40	46	-16
gain	40	47	-9
gain	40	48	-20
gain	41	1	-14
gain	41	8	-3
gain	41	9	-18
gain	41	16	-7
gain	41	17	-25
gain	41	19	-23
gain	41	23	-18
gain	41	24	-22
gain	41	35	-27
gain	41	37	-8
gain	41	40	-8
gain	42	0	-14
gain	42	4	-10
gain	42	5	-3
gain	42	10	-30
gain	42	13	-25
gain	42	14	-13
gain	42	15	-30
gain	42	16	-17
gain	42	22	-16
gain	42	24	-13
gain	42	27	-28
gain	42	28	-29
gain	42	29	-21
gain	42	33	-26
gain	42	35	-25
gain	42	38	-15
gain	42	40	-27
gain	42	45	-28
gain	42	46	-3
gain	42	47	-25
gain	43	12	-10
gain	43	13	-4
gain	43	18	-9
gain	43	27	-1
gain	43	28	-15
gain	43	29	0
gain	43	37	-22
gain	43	48	-1
gain	44	0	-6
gain	44	1	-7
gain	44	6	-6
gain	44	8	-26
gain	44	12	-23
gain	44	13	-21
gain	44	14	-13
gain	44	15	-22
gain	44	29	-19
gain	44	30	-16
gain	44	33	-26
gain	44	34	-9
gain	44	41	-20
gain	44	45	-6
gain	44	46	-27
gain	45	0	-13
gain	45	1	-16
gain	45	8	-11
gain	45	10	-21
gain	45	11	-17
gain	45	15	-5
gain	45	20	-10
gain	45	22	-17
gain	45	23	-3
gain	45	26	-22
gain	45	30	-19
gain	45	38	0
gain	45	40	-10
gain	45	44	-14
gain	45	46	-16
gain	45	47	-8
gain	45	48	-2
gain	46	0	-4
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
