gain	42	32	-22
gain	42	41	-14
gain	42	45	-17
gain	42	48	-13
gain	42	49	-12
gain	43	7	-6
gain	43	10	-9
gain	43	14	-12
gain	43	16	-15
gain	43	29	-19
gain	43	32	-30
gain	43	33	-4
gain	43	35	-15
gain	43	39	-10
gain	43	41	-27
gain	43	42	-2
gain	43	45	-1
gain	44	4	-18
gain	44	6	-18
gain	44	7	-17
gain	44	18	-13
gain	44	20	-19
gain	44	22	-16
gain	44	27	-24
gain	44	34	0
gain	44	38	-6
gain	44	45	-29
gain	45	0	-15
gain	45	2	-30
gain	45	8	-6
gain	45	9	-5
gain	45	15	-4
gain	45	22	-4
gain	45	24	-4
gain	45	25	-2
gain	45	28	-7
gain	45	29	-27
gain	45	31	-5
gain	45	47	-26
gain	46	1	-18
gain	46	2	-12
gain	46	10	-29
gain	46	12	-20
gain	46	21	-2
gain	46	23	-2
gain	46	24	-5
gain	46	25	-5
gain	46	30	-6
gain	46	33	-22
gain	46	47	-8
gain	47	0	-10
gain	47	2	0
gain	47	5	-18
gain	47	10	-28
gain	47	13	0
gain	47	16	-18
gain	47	23	-6
gain	47	27	-19
gain	47	28	-28
gain	47	30	-24
gain	47	35	-3
gain	47	38	-12
gain	48	1	-22
gain	48	3	0
gain	48	4	-10
gain	48	6	-10
gain	48	13	-5
gain	48	14	-6
gain	48	18	-14
gain	48	20	-14
gain	48	21	-13
gain	48	24	-15
gain	48	27	-19
gain	48	33	-20
gain	48	35	-23
gain	48	37	-6
gain	48	38	-27
gain	48	39	-9
gain	48	42	-18
gain	49	5	-14
gain	49	9	0
gain	49	10	-4
gain	49	14	-18
gain	49	16	-12
gain	49	18	-10
gain	49	20	-15
gain	49	23	-21
gain	49	33	-12
gain	49	39	-28
gain	49	45	-21
gain	49	47	-27
gain	49	48	-2
