gain	28	40	-15
gain	28	44	-9
gain	28	46	-18
gain	28	47	-6
gain	28	48	-7
gain	28	49	-3
gain	29	4	-18
gain	29	10	-17
gain	29	18	-15
gain	29	20	-16
gain	29	23	-27
gain	29	31	-4
gain	29	37	-3
gain	29	40	-27
gain	29	48	-15
gain	30	0	-3
gain	30	2	-28
gain	30	11	-21
gain	30	22	-12
gain	30	23	-8
gain	30	31	-11
gain	30	39	-16
gain	30	40	-26
gain	30	41	-27
gain	30	43	-20
gain	31	3	-28
gain	31	13	-30
gain	31	14	-20
gain	31	16	-6
gain	31	20	-15
gain	31	27	-24
gain	31	29	-7
gain	31	30	-12
gain	31	41	0
gain	31	43	-1
gain	31	45	-26
gain	32	2	-29
gain	32	11	-18
gain	32	12	0
gain	32	13	-22
gain	32	15	-28
gain	32	17	-24
gain	32	22	-1
gain	32	26	-14
gain	32	30	-7
gain	32	36	-11
gain	32	39	-29
gain	32	40	-30
gain	32	49	-15
gain	33	2	-14
gain	33	10	-8
gain	33	18	-14
gain	33	19	-6
gain	33	21	-16
gain	33	25	-10
gain	33	32	-1
gain	33	36	-26
gain	33	37	-15
gain	33	45	-9
gain	34	1	-28
gain	34	6	-8
gain	34	9	-18
gain	34	12	-9
gain	34	16	-23
gain	34	17	-26
gain	34	20	-10
gain	34	22	-8
gain	34	27	-22
gain	34	32	-16
gain	34	38	-7
gain	34	42	-24
gain	34	44	-30
gain	34	46	-27
gain	34	47	-11
gain	34	49	-23
gain	35	3	-6
gain	35	7	0
gain	35	13	-18
gain	35	15	-9
gain	35	20	-2
gain	35	23	-19
gain	35	31	0
gain	35	34	-8
gain	35	42	-12
gain	35	44	-26
gain	35	45	-24
gain	35	47	-3
gain	36	9	-5
gain	36	11	-23
gain	36	12	-4
gain	36	26	-3
gain	36	30	-7
gain	36	34	-13
gain	36	39	-13
gain	36	41	-30
gain	36	45	-10
gain	36	46	-29
gain	37	6	-27
gain	37	8	-27
gain	37	14	-28
gain	37	18	-2
gain	37	21	-16
gain	37	29	-24
gain	37	32	-15
gain	37	38	-30
gain	37	47	-18
gain	37	49	-14
gain	38	2	-5
gain	38	4	-18
gain	38	5	-26
gain	38	7	-28
gain	38	9	-24
gain	38	13	-30
gain	38	14	-12
gain	38	19	-22
gain	38	22	-14
gain	38	24	-28
gain	38	29	-8
gain	38	34	-10
gain	38	35	-11
gain	38	39	-7
gain	38	40	-27
gain	38	43	-25
gain	38	45	-20
gain	38	47	-5
gain	39	0	-19
gain	39	4	-11
gain	39	7	-24
gain	39	8	-16
gain	39	10	-26
gain	39	16	-25
gain	39	26	-21
gain	39	28	-11
gain	39	29	-12
gain	39	30	-12
gain	39	33	-13
gain	39	34	-29
gain	39	35	-20
gain	39	40	-14
gain	39	41	-10
gain	39	44	-15
gain	39	45	-14
gain	39	49	-13
gain	40	7	0
gain	40	13	-26
gain	40	15	-2
gain	40	16	-14
gain	40	20	-15
gain	40	23	-25
gain	40	28	-29
gain	40	31	-12
gain	40	41	-9
gain	40	42	-23
gain	40	45	-25
gain	40	49	-16
gain	41	2	-4
gain	41	3	-24
gain	41	7	-10
gain	41	17	-10
gain	41	20	-5
gain	41	23	-6
gain	41	38	-8
gain	41	46	-19
gain	41	48	-12
gain	41	49	-14
gain	42	2	-7
gain	42	12	-24
gain	42	13	-27
gain	42	14	-10
gain	42	15	-12
gain	42	19	-8
gain	42	25	0
gain	42	31	-30
gain	43	0	-25
gain	43	3	-4
gain	43	4	-2
gain	43	7	0
gain	43	8	-3
gain	43	10	-5
gain	43	13	-15
gain	43	17	-30
gain	43	18	-12
gain	43	25	-18
gain	43	28	-26
gain	43	31	-29
gain	43	33	-3
gain	43	35	-20
gain	43	37	-25
gain	43	48	0
gain	44	0	-4
gain	44	3	-4
gain	44	4	-27
gain	44	10	0
gain	44	23	-23
gain	44	24	-26
gain	44	25	-17
gain	44	36	-2
gain	44	41	-28
gain	44	46	-27
gain	45	0	-4
gain	45	7	-23
gain	45	12	-19
gain	45	14	-21
gain	45	16	-26
gain	45	17	-5
gain	45	20	-5
gain	45	22	-18
gain	45	24	-23
gain	45	25	-11
gain	45	31	-29
gain	45	32	-28
gain	45	35	-21
gain	45	40	-1
gain	45	42	-5
gain	45	47	-28
gain	45	48	-12
gain	46	5	-21
gain	46	12	-9
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-16
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-8
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
