gain	30	48	-17
gain	30	49	-15
gain	31	1	-18
gain	31	6	-19
gain	31	7	-23
gain	31	14	-14
gain	31	24	-19
gain	31	25	-20
gain	31	26	-23
gain	31	28	-6
gain	31	36	-25
gain	31	37	-26
gain	31	40	-23
gain	31	43	-16
gain	31	45	-29
gain	32	5	-15
gain	32	9	-6
gain	32	13	-26
gain	32	15	-4
gain	32	20	-28
gain	32	23	-29
gain	32	24	-8
gain	32	26	-21
gain	32	27	-21
gain	32	31	-15
gain	32	36	-2
gain	32	39	-29
gain	32	40	-18
gain	32	41	-22
gain	32	47	-3
gain	32	48	-17
gain	33	1	-12
gain	33	5	-2
gain	33	6	-29
gain	33	7	-1
gain	33	9	-23
gain	33	12	-26
gain	33	22	-13
gain	33	23	-19
gain	33	34	-28
gain	33	38	-18
gain	33	48	-9
gain	34	2	-8
gain	34	5	-7
gain	34	7	-27
gain	34	11	-13
gain	34	15	-5
gain	34	17	-12
gain	34	19	-8
gain	34	29	-13
gain	34	30	-16
gain	34	41	-27
gain	35	0	-22
gain	35	7	0
gain	35	13	-28
gain	35	24	-18
gain	35	25	-1
gain	35	30	-19
gain	35	33	-6
gain	35	36	-8
gain	35	41	-20
gain	36	7	-15
gain	36	14	-21
gain	36	17	-25
gain	36	18	-30
gain	36	23	-24
gain	36	31	-19
gain	36	33	-26
gain	36	38	-4
gain	36	45	-30
gain	36	46	-6
gain	37	5	-19
gain	37	8	-21
gain	37	13	-25
gain	37	14	-5
gain	37	26	-18
gain	37	39	-28
gain	37	44	0
gain	38	0	-3
gain	38	3	-13
gain	38	8	-28
gain	38	14	-27
gain	38	19	-3
gain	38	22	-13
gain	38	27	-28
gain	38	33	-27
gain	38	35	-27
gain	38	37	-8
gain	38	43	-7
gain	38	49	-19
gain	39	1	-10
gain	39	2	-4
gain	39	10	-28
gain	39	26	-17
gain	39	28	-17
gain	39	29	-10
gain	39	30	-28
gain	39	31	-26
gain	39	37	-30
gain	39	43	-3
gain	39	47	-3
gain	40	9	-2
gain	40	13	-13
gain	40	15	-4
gain	40	16	-20
gain	40	20	-2
gain	40	33	-26
gain	40	35	-30
gain	40	45	-12
gain	40	47	-15
gain	41	1	-20
gain	41	2	-28
gain	41	5	-21
gain	41	12	-16
gain	41	15	-8
gain	41	16	-27
gain	41	22	-2
gain	41	23	-19
gain	41	25	-3
gain	41	29	-2
gain	41	31	-3
gain	41	35	-18
gain	41	49	-8
gain	42	5	-4
gain	42	7	-21
gain	42	9	-8
gain	42	13	-13
gain	42	15	-23
gain	42	20	-28
gain	42	22	-28
gain	42	23	-25
gain	42	28	-22
gain	42	32	-21
gain	42	33	-17
gain	42	38	-7
gain	43	3	-2
gain	43	8	-10
gain	43	10	-26
gain	43	12	-6
gain	43	14	-6
gain	43	15	-5
gain	43	23	-20
gain	43	31	-3
gain	43	37	-11
gain	43	40	-15
gain	43	44	-27
gain	43	45	-21
gain	44	0	-3
gain	44	1	-9
gain	44	6	-8
gain	44	8	-29
gain	44	16	-23
gain	44	18	-20
gain	44	21	-22
gain	44	22	-26
gain	44	25	-15
gain	44	28	-16
gain	44	29	-5
gain	44	33	0
gain	44	36	-8
gain	44	43	-19
gain	44	46	-12
gain	44	47	-14
gain	45	0	-7
gain	45	10	-24
gain	45	11	-27
gain	45	12	-10
gain	45	13	-12
gain	45	17	-8
gain	45	23	0
gain	45	29	-30
gain	45	48	-25
gain	46	1	-4
gain	46	2	-1
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-15
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-16
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
