gain	14	15	-3
gain	14	16	-9
gain	14	21	-4
gain	14	23	-29
gain	14	31	-23
gain	14	33	-20
gain	14	36	-22
gain	14	37	-26
gain	14	40	-15
gain	14	43	-16
gain	14	44	-5
gain	14	48	-14
gain	15	1	-8
gain	15	8	-19
gain	15	10	-12
gain	15	11	-14
gain	15	14	-7
gain	15	25	-24
gain	15	26	-27
gain	15	27	-10
gain	15	28	-12
gain	15	32	-8
gain	15	38	0
gain	15	44	-30
gain	16	9	-27
gain	16	17	-29
gain	16	18	-24
gain	16	20	-9
gain	16	21	-10
gain	16	22	-28
gain	16	25	-18
gain	16	33	-14
gain	16	41	-4
gain	16	42	-12
gain	16	43	-3
gain	16	44	-14
gain	16	49	-1
gain	17	4	-2
gain	17	8	-3
gain	17	10	-21
gain	17	18	-14
gain	17	22	-28
gain	17	23	-18
gain	17	24	-8
gain	17	25	-14
gain	17	30	-10
gain	17	32	-24
gain	17	34	-1
gain	17	35	-24
gain	17	44	-23
gain	18	4	-1
gain	18	8	-27
gain	18	9	-16
gain	18	12	-17
gain	18	16	-3
gain	18	19	0
gain	18	20	-20
gain	18	25	-28
gain	18	31	-3
gain	18	36	-30
gain	18	45	-27
gain	18	46	-14
gain	19	5	-20
gain	19	7	-2
gain	19	10	-10
gain	19	16	-13
gain	19	20	-26
gain	19	36	-3
gain	19	37	-23
gain	19	40	-5
gain	19	41	-6
gain	19	45	-23
gain	19	46	-14
gain	19	47	-20
gain	20	0	-21
gain	20	3	-29
gain	20	8	-27
gain	20	12	-12
gain	20	15	-6
gain	20	16	-12
gain	20	19	-24
gain	20	38	-11
gain	20	40	-23
gain	20	46	-5
gain	20	48	-26
gain	21	0	-29
gain	21	2	-12
gain	21	5	-13
gain	21	13	-19
gain	21	23	-22
gain	21	26	-16
gain	21	27	-26
gain	21	34	-16
gain	21	37	0
gain	21	44	-28
gain	21	45	-22
gain	21	49	-15
gain	22	0	-24
gain	22	3	-18
gain	22	7	-22
gain	22	9	-3
gain	22	20	-26
gain	22	31	-2
gain	22	35	-26
gain	22	37	-3
gain	22	38	-10
gain	22	40	-12
gain	22	43	-9
gain	23	2	-10
gain	23	8	-23
gain	23	10	-23
gain	23	11	-7
gain	23	15	-3
gain	23	17	0
gain	23	18	-27
gain	23	31	-12
gain	23	34	-16
gain	23	36	-18
gain	23	42	-1
gain	23	49	-3
gain	24	4	-10
gain	24	5	-16
gain	24	8	-3
gain	24	10	-9
gain	24	11	-21
gain	24	20	-13
gain	24	23	-10
gain	24	25	-15
gain	24	30	-27
gain	24	32	-26
gain	24	34	-12
gain	24	35	-16
gain	24	36	-14
gain	24	41	-15
gain	24	44	0
gain	25	5	-17
gain	25	7	-23
gain	25	12	-28
gain	25	13	-24
gain	25	15	-1
gain	25	20	-21
gain	25	22	-13
gain	25	30	-29
gain	25	31	-15
gain	25	33	0
gain	25	39	-15
gain	25	43	-26
gain	25	46	-7
gain	25	47	-14
gain	25	48	-4
gain	26	5	-27
gain	26	6	-15
gain	26	14	-11
gain	26	23	-3
gain	26	25	-6
gain	26	27	-23
gain	26	29	-28
gain	26	31	-28
gain	26	32	-11
gain	26	33	-8
gain	26	34	-3
gain	26	36	-29
gain	26	37	-18
gain	26	43	-7
gain	26	44	-18
gain	26	45	-6
gain	27	0	-3
gain	27	2	0
gain	27	4	-11
gain	27	6	-16
gain	27	7	-26
gain	27	10	-16
gain	27	12	-9
gain	27	14	-3
gain	27	20	-18
gain	27	29	-20
gain	27	36	-19
gain	27	37	-24
gain	27	40	-25
gain	27	42	-21
gain	27	44	-9
gain	27	45	-6
gain	28	0	-19
gain	28	5	-26
gain	28	8	-28
gain	28	13	-14
gain	28	15	-23
gain	28	17	-13
gain	28	25	-14
gain	28	29	-12
gain	28	30	-21
gain	28	33	-21
gain	28	35	-19
gain	28	36	-18
gain	28	37	-19
gain	28	43	-25
gain	28	45	-10
gain	29	1	-14
gain	29	5	-16
gain	29	6	-7
gain	29	15	-4
gain	29	17	-14
gain	29	20	-19
gain	29	35	-12
gain	29	38	-4
gain	29	39	-16
gain	30	0	-27
gain	30	3	-26
gain	30	6	-10
gain	30	7	-4
gain	30	8	-24
gain	30	25	-10
gain	30	32	-3
gain	30	34	-12
gain	30	38	-26
gain	30	39	-28
gain	30	40	-13
gain	30	47	-2
gain	30	49	-12
gain	31	2	-23
gain	31	4	-27
gain	31	5	-3
gain	31	10	-23
gain	31	11	-3
gain	31	14	-29
gain	31	23	-20
gain	31	24	-23
gain	31	26	-3
gain	31	30	-23
gain	31	39	-26
gain	31	48	-11
gain	32	0	0
gain	32	1	-22
gain	32	8	-13
gain	32	23	-11
gain	32	27	-15
gain	32	28	-8
gain	32	31	-11
gain	32	35	-14
gain	32	43	0
gain	32	44	-26
gain	32	49	-10
gain	33	2	0
gain	33	5	-11
gain	33	8	-12
gain	33	12	-8
gain	33	19	-26
gain	33	23	-23
gain	33	30	-20
gain	33	42	-15
gain	33	44	-20
gain	34	1	-25
gain	34	4	-16
gain	34	10	0
gain	34	11	-23
gain	34	17	-7
gain	34	20	-13
gain	34	22	-16
gain	34	26	-21
gain	34	40	-15
gain	34	43	-4
gain	34	45	-25
gain	34	47	-4
gain	35	1	-5
gain	35	6	-13
gain	35	9	-1
gain	35	10	-19
gain	35	11	-15
gain	35	13	-22
gain	35	18	-23
gain	35	19	-22
gain	35	20	-6
gain	35	22	-18
gain	35	23	-13
gain	35	29	-20
gain	35	36	-10
gain	35	44	-15
gain	35	47	-30
gain	36	3	-25
gain	36	8	-4
gain	36	21	-27
gain	36	28	-13
gain	36	29	-4
gain	36	31	-3
gain	36	34	-29
gain	36	42	-30
gain	37	0	-22
gain	37	1	-8
gain	37	2	-20
gain	37	3	-24
gain	37	4	-29
gain	37	6	-19
gain	37	9	-8
gain	37	13	-22
gain	37	15	-23
gain	37	21	-28
gain	37	22	-14
gain	37	23	-9
gain	37	26	-9
gain	37	31	-28
gain	37	32	-24
gain	37	33	-27
gain	37	39	-26
gain	37	46	-23
gain	38	1	-6
gain	38	3	-12
gain	38	4	-23
gain	38	7	-26
gain	38	17	-28
gain	38	18	-19
gain	38	27	-22
gain	38	28	-11
gain	38	31	-4
gain	38	34	-1
gain	38	36	-13
gain	38	40	-29
gain	38	47	-14
gain	38	49	-2
gain	39	5	-29
gain	39	11	-23
gain	39	14	-22
gain	39	18	-2
gain	39	28	-5
gain	39	29	-20
gain	39	31	-7
gain	39	34	-4
gain	39	35	-6
gain	39	37	-4
gain	39	41	-11
gain	40	3	-25
gain	40	5	-10
gain	40	10	-4
gain	40	11	-11
gain	40	16	0
gain	40	17	-17
gain	40	20	-1
gain	40	21	-14
gain	40	25	-14
gain	40	29	-28
gain	40	34	-28
gain	40	36	-6
gain	40	37	-2
gain	40	49	-4
gain	41	0	-18
gain	41	2	-22
gain	41	6	-21
gain	41	9	-2
gain	41	13	-2
gain	41	16	-23
gain	41	17	-23
gain	41	21	-16
gain	41	22	-28
gain	41	25	-13
gain	41	26	-21
gain	41	35	-22
gain	42	0	-11
gain	42	5	-17
gain	42	9	-6
gain	42	10	-9
gain	42	11	-23
gain	42	13	-10
gain	42	27	-21
gain	42	29	-15
gain	42	30	-24
gain	42	32	-23
gain	42	33	-6
gain	42	39	0
gain	42	43	-10
gain	43	0	-20
gain	43	4	-19
gain	43	10	-4
gain	43	13	-27
gain	43	14	-7
gain	43	18	-20
gain	43	27	-26
gain	43	29	-27
gain	43	30	-28
gain	43	33	-22
gain	43	40	-21
gain	43	47	-17
gain	44	1	-15
gain	44	2	-22
gain	44	7	-25
gain	44	14	-1
gain	44	18	-7
gain	44	23	-9
gain	44	28	-22
gain	44	30	-6
gain	44	35	-8
gain	44	40	-11
gain	44	41	-7
gain	44	42	-7
gain	44	47	-14
gain	45	13	-27
gain	45	21	-10
gain	45	25	-5
gain	45	33	-7
gain	45	41	-16
gain	45	46	-2
gain	46	1	-3
gain	46	6	-3
gain	46	7	0
gain	46	11	-14
gain	46	14	-13
gain	46	15	-27
gain	46	18	-4
gain	46	21	0
gain	46	23	-8
gain	46	24	-18
gain	46	30	-18
gain	46	36	-17
gain	46	40	-12
gain	46	42	-25
gain	46	49	-18
gain	47	6	-30
gain	47	8	-27
gain	47	10	-4
gain	47	15	-2
gain	47	17	-2
gain	47	18	-29
gain	47	25	-11
gain	47	27	-19
gain	47	29	-9
gain	47	31	-6
gain	47	34	-30
gain	47	38	-10
gain	47	42	-20
gain	47	43	-23
gain	47	44	-14
gain	47	45	-28
gain	47	48	-1
gain	48	0	-22
gain	48	1	-8
gain	48	3	-3
gain	48	6	-8
gain	48	9	-24
gain	48	11	-2
gain	48	18	-30
gain	48	21	-20
gain	48	26	-25
gain	48	27	-4
gain	48	29	-1
gain	48	31	-3
gain	48	32	-10
gain	48	36	-17
gain	48	38	-12
gain	48	39	-5
gain	48	49	-9
gain	49	2	-20
gain	49	13	-24
gain	49	14	-4
gain	49	16	-4
gain	49	17	-20
gain	49	26	-11
gain	49	29	-21
gain	49	44	-14
gain	49	47	-19
