gain	16	1	-27
gain	16	3	-27
gain	16	5	-8
gain	16	10	-7
gain	16	17	-19
gain	16	19	-10
gain	16	20	-4
gain	16	28	-28
gain	16	44	-17
gain	16	46	-17
gain	16	47	-10
gain	16	48	-28
gain	16	49	-26
gain	17	5	-30
gain	17	10	-3
gain	17	14	-3
gain	17	27	-2
gain	17	31	-13
gain	17	33	-3
gain	17	34	-20
gain	17	38	-2
gain	18	1	-26
gain	18	3	-30
gain	18	12	-12
gain	18	14	-15
gain	18	19	-20
gain	18	20	-28
gain	18	23	-21
gain	18	30	-16
gain	18	33	-8
gain	18	34	-27
gain	18	40	-2
gain	18	41	-19
gain	18	43	-3
gain	18	47	-2
gain	18	49	-3
gain	19	3	-18
gain	19	16	-8
gain	19	23	-4
gain	19	25	-22
gain	19	27	-8
gain	19	31	-13
gain	19	33	-23
gain	19	38	-28
gain	19	40	-28
gain	19	41	-10
gain	19	46	-22
gain	20	0	-21
gain	20	1	-17
gain	20	6	-7
gain	20	21	-2
gain	20	26	-2
gain	20	28	-26
gain	20	30	-6
gain	20	32	-6
gain	20	33	-5
gain	20	41	-20
gain	20	49	-3
gain	21	5	-11
gain	21	8	-15
gain	21	11	-27
gain	21	12	-21
gain	21	17	-3
gain	21	18	-9
gain	21	24	-4
gain	21	26	-29
gain	21	34	-23
gain	21	36	-20
gain	21	39	-22
gain	21	40	-26
gain	21	43	-15
gain	21	46	-16
gain	21	47	-5
gain	22	1	-14
gain	22	4	-8
gain	22	11	-19
gain	22	13	-12
gain	22	14	-14
gain	22	17	-7
gain	22	28	-24
gain	22	29	-27
gain	22	30	-10
gain	22	31	-12
gain	22	35	-8
gain	22	41	0
gain	23	1	-25
gain	23	4	-8
gain	23	6	-23
gain	23	11	-1
gain	23	12	-13
gain	23	13	-14
gain	23	14	-7
gain	23	21	-21
gain	23	22	-7
gain	23	26	-3
gain	23	27	-20
gain	23	36	-23
gain	23	37	-6
gain	23	45	-5
gain	23	46	-2
gain	24	0	-25
gain	24	2	-19
gain	24	8	-25
gain	24	9	-6
gain	24	22	0
gain	24	23	-25
gain	24	31	-10
gain	24	38	-9
gain	25	0	-15
gain	25	1	-21
gain	25	3	-4
gain	25	6	-15
gain	25	7	-10
gain	25	8	-20
gain	25	9	0
gain	25	13	-24
gain	25	16	-8
gain	25	21	-10
gain	25	27	-29
gain	25	29	-10
gain	25	32	-5
gain	25	36	-12
gain	25	45	-25
gain	26	4	-26
gain	26	5	-4
gain	26	8	-7
gain	26	14	-21
gain	26	22	-3
gain	26	25	-24
gain	26	29	-2
gain	26	48	-26
gain	27	8	-1
gain	27	9	-16
gain	27	11	-12
gain	27	12	-5
gain	27	14	-5
gain	27	16	-5
gain	27	18	-27
gain	27	30	-12
gain	27	32	-25
gain	27	40	-7
gain	27	42	-24
gain	27	46	-2
gain	27	47	-22
gain	27	49	-25
gain	28	0	-19
gain	28	7	-10
gain	28	9	-4
gain	28	12	-22
gain	28	20	-10
gain	28	21	-19
gain	28	22	0
gain	28	30	-8
gain	28	32	-29
gain	28	40	-1
gain	28	41	-4
gain	28	42	0
gain	28	44	-13
gain	29	1	-23
gain	29	2	-18
gain	29	7	-20
gain	29	9	-24
gain	29	10	-21
gain	29	14	0
gain	29	15	-8
gain	29	32	-27
gain	29	39	-1
gain	29	46	-11
gain	30	1	-9
gain	30	4	-2
gain	30	5	-24
gain	30	8	-2
gain	30	13	-20
gain	30	21	-1
gain	30	29	-29
gain	30	44	-8
gain	30	47	-4
gain	31	4	-28
gain	31	21	-28
gain	31	23	-15
gain	31	27	-12
gain	31	29	-21
gain	31	34	-10
gain	31	36	-23
gain	31	41	-18
gain	31	42	-18
gain	31	49	-28
gain	32	3	-18
gain	32	9	-24
gain	32	10	-22
gain	32	11	-13
gain	32	12	-16
gain	32	18	-26
gain	32	23	-16
gain	32	24	-6
gain	32	28	-18
gain	32	29	-6
gain	32	30	-26
gain	32	36	-18
gain	32	42	-29
gain	32	46	-19
gain	32	47	0
gain	33	1	-17
gain	33	4	-29
gain	33	5	-9
gain	33	6	-10
gain	33	8	-4
gain	33	12	-4
gain	33	14	-26
gain	33	16	-9
gain	33	31	-24
gain	33	32	-30
gain	33	44	-1
gain	33	46	-10
gain	33	47	-21
gain	34	2	-10
gain	34	6	-6
gain	34	9	-19
gain	34	11	-18
gain	34	14	-6
gain	34	16	-4
gain	34	20	-4
gain	34	25	-23
gain	34	30	-7
gain	34	31	-10
gain	34	32	-28
gain	34	39	-22
gain	34	43	0
gain	34	44	-29
gain	34	45	-14
gain	34	46	-9
gain	34	47	-29
gain	35	13	-4
gain	35	15	0
gain	35	16	-14
gain	35	28	-7
gain	35	40	-6
gain	35	42	-5
gain	35	45	-9
gain	36	4	-8
gain	36	13	-28
gain	36	17	-25
gain	36	19	-1
gain	36	20	-25
gain	36	26	-27
gain	36	32	-23
gain	36	49	-6
gain	37	2	-30
gain	37	3	-8
gain	37	12	-13
gain	37	21	-22
gain	37	27	-10
gain	37	32	-28
gain	37	35	-4
gain	37	48	-16
gain	38	2	-9
gain	38	7	-26
gain	38	17	-28
gain	38	18	-19
gain	38	27	-22
gain	38	28	-11
gain	38	31	-4
gain	38	34	-1
gain	38	36	-13
gain	38	40	-29
gain	38	47	-14
gain	38	49	-2
gain	39	5	-29
gain	39	11	-23
gain	39	14	-22
gain	39	18	-2
gain	39	28	-5
gain	39	29	-20
gain	39	31	-7
gain	39	34	-4
gain	39	35	-6
gain	39	37	-4
gain	39	41	-11
gain	40	3	-25
gain	40	5	-10
gain	40	10	-4
gain	40	11	-11
gain	40	16	0
gain	40	17	-17
gain	40	20	-1
gain	40	21	-14
gain	40	25	-14
gain	40	29	-28
gain	40	34	-28
gain	40	36	-6
gain	40	37	-2
gain	40	49	-4
gain	41	0	-18
gain	41	2	-22
gain	41	6	-21
gain	41	9	-2
gain	41	13	-2
gain	41	16	-23
gain	41	17	-23
gain	41	21	-16
gain	41	22	-28
gain	41	25	-13
gain	41	26	-21
gain	41	35	-22
gain	42	0	-11
gain	42	5	-17
gain	42	9	-6
gain	42	10	-9
gain	42	11	-23
gain	42	13	-10
gain	42	27	-21
gain	42	29	-15
gain	42	30	-24
gain	42	32	-23
gain	42	33	-6
gain	42	39	0
gain	42	43	-10
gain	43	0	-20
gain	43	4	-19
gain	43	10	-4
gain	43	13	-27
gain	43	14	-7
gain	43	18	-20
gain	43	27	-26
gain	43	29	-27
gain	43	30	-28
gain	43	33	-22
gain	43	40	-21
gain	43	47	-17
gain	44	1	-15
gain	44	2	-22
gain	44	7	-25
gain	44	14	-1
gain	44	18	-7
gain	44	23	-9
gain	44	28	-22
gain	44	30	-6
gain	44	35	-8
gain	44	40	-11
gain	44	41	-7
gain	44	42	-7
gain	44	47	-14
gain	45	13	-27
gain	45	21	-10
gain	45	25	-5
gain	45	33	-7
gain	45	41	-16
gain	45	46	-2
gain	46	1	-3
gain	46	6	-3
gain	46	7	0
gain	46	11	-14
gain	46	14	-13
gain	46	15	-27
gain	46	18	-4
gain	46	21	0
gain	46	23	-8
gain	46	24	-18
gain	46	30	-18
gain	46	36	-17
gain	46	40	-12
gain	46	42	-25
gain	46	49	-18
gain	47	6	-30
gain	47	8	-27
gain	47	10	-4
gain	47	15	-2
gain	47	17	-2
gain	47	18	-29
gain	47	25	-11
gain	47	27	-19
gain	47	29	-1
gain	47	31	-6
gain	47	34	-30
gain	47	38	-10
gain	47	42	-20
gain	47	43	-23
gain	47	44	-14
gain	47	45	-28
gain	47	48	-1
gain	48	0	-22
gain	48	1	-8
gain	48	3	-3
gain	48	6	-8
gain	48	9	-24
gain	48	11	-2
gain	48	18	-30
gain	48	21	-20
gain	48	26	-25
gain	48	27	-4
gain	48	29	-1
gain	48	31	-3
gain	48	32	-10
gain	48	36	-17
gain	48	38	-12
gain	48	39	-5
gain	48	49	-9
gain	49	2	-20
gain	49	13	-24
gain	49	14	-4
gain	49	16	-4
gain	49	17	-20
gain	49	26	-11
gain	49	29	-21
gain	49	44	-14
gain	49	47	-19
