gain	42	40	-2
gain	42	43	-21
gain	42	47	-26
gain	43	0	-8
gain	43	3	-19
gain	43	4	-17
gain	43	8	-23
gain	43	12	-25
gain	43	13	-21
gain	43	19	-24
gain	43	26	-9
gain	43	30	-5
gain	43	36	0
gain	43	37	-28
gain	43	41	-17
gain	43	42	-4
gain	43	47	-5
gain	44	10	-28
gain	44	13	-7
gain	44	15	-27
gain	44	17	-18
gain	44	20	-6
gain	44	22	-5
gain	44	24	-29
gain	44	30	-15
gain	44	34	-11
gain	44	38	-12
gain	44	39	-8
gain	44	48	-26
gain	45	3	-30
gain	45	4	-9
gain	45	10	-2
gain	45	11	-29
gain	45	16	-25
gain	45	18	-24
gain	45	20	-24
gain	45	21	-5
gain	45	32	-27
gain	45	43	-21
gain	45	44	-2
gain	45	46	-16
gain	45	47	-20
gain	45	49	-29
gain	46	0	-29
gain	46	4	-16
gain	46	6	-15
gain	46	12	-28
gain	46	13	-29
gain	46	22	-17
gain	46	26	-4
gain	46	29	-24
gain	46	30	-25
gain	46	35	-22
gain	46	36	-28
gain	46	38	-5
gain	46	41	-25
gain	46	42	-15
gain	46	44	-1
gain	46	49	-14
gain	47	2	-10
gain	47	4	-10
gain	47	6	-18
gain	47	7	-14
gain	47	13	-21
gain	47	15	-26
gain	47	19	-6
gain	47	24	-30
gain	47	31	-8
gain	47	32	-16
gain	47	40	-14
gain	47	48	-3
gain	48	7	-26
gain	48	10	-11
gain	48	11	-2
gain	48	15	-12
gain	48	16	0
gain	48	17	-10
gain	48	20	-22
gain	48	23	-26
gain	48	25	-20
gain	48	27	-27
gain	48	40	-18
gain	48	46	-10
gain	49	1	-21
gain	49	10	-16
gain	49	17	-18
gain	49	20	-7
gain	49	25	-4
gain	49	26	-16
gain	49	28	-17
gain	49	35	-29
gain	49	41	-16
gain	49	44	-21
gain	49	48	-14
