gain	29	38	-15
gain	29	43	-7
gain	29	48	-19
gain	30	0	-10
gain	30	3	-14
gain	30	7	-5
gain	30	8	-8
gain	30	15	-8
gain	30	22	-14
gain	30	23	-17
gain	30	24	-15
gain	30	26	-17
gain	30	32	-19
gain	30	33	-23
gain	30	40	-14
gain	31	0	-19
gain	31	1	-20
gain	31	2	-25
gain	31	4	-6
gain	31	11	-25
gain	31	12	-26
gain	31	15	-23
gain	31	18	-16
gain	31	20	-29
gain	31	30	-15
gain	31	35	-6
gain	31	39	-26
gain	31	41	-4
gain	31	46	-28
gain	31	49	-29
gain	32	0	-8
gain	32	2	-21
gain	32	3	-21
gain	32	7	-15
gain	32	11	-2
gain	32	14	-29
gain	32	15	-18
gain	32	16	-22
gain	32	22	-3
gain	32	23	-17
gain	32	26	-12
gain	32	30	-2
gain	32	31	-29
gain	32	33	-1
gain	32	35	-23
gain	32	38	-26
gain	32	48	-13
gain	32	49	-19
gain	33	17	-14
gain	33	21	-10
gain	33	22	-3
gain	33	27	-30
gain	33	30	-25
gain	33	31	-13
gain	33	32	-30
gain	33	34	-17
gain	33	40	-16
gain	33	42	-13
gain	33	45	-28
gain	33	46	-29
gain	33	47	-21
gain	34	1	-26
gain	34	3	-25
gain	34	6	-15
gain	34	8	-27
gain	34	12	-28
gain	34	13	-3
gain	34	14	-25
gain	34	29	-10
gain	34	30	-4
gain	34	36	-9
gain	34	45	-1
gain	34	46	-15
gain	34	47	0
gain	35	5	-22
gain	35	15	-1
gain	35	17	-6
gain	35	19	-14
gain	35	21	-24
gain	35	22	0
gain	35	23	-30
gain	35	29	-4
gain	35	32	-18
gain	35	39	-26
gain	35	40	-14
gain	35	42	-19
gain	35	48	-14
gain	35	49	-19
gain	36	0	-30
gain	36	1	-5
gain	36	6	-30
gain	36	7	-24
gain	36	10	-17
gain	36	12	-20
gain	36	14	-4
gain	36	17	-6
gain	36	25	-9
gain	36	28	-5
gain	36	34	-9
gain	36	35	-24
gain	36	40	-20
gain	36	41	-10
gain	36	42	-12
gain	36	47	-27
gain	36	48	-19
gain	37	0	-23
gain	37	10	-27
gain	37	12	-1
gain	37	24	-11
gain	37	26	-30
gain	37	28	-12
gain	37	33	-20
gain	37	36	-10
gain	37	47	-22
gain	37	49	-6
gain	38	1	-22
gain	38	4	-7
gain	38	9	-6
gain	38	11	-26
gain	38	15	-23
gain	38	16	-21
gain	38	17	-13
gain	38	18	-22
gain	38	32	-19
gain	38	33	-3
gain	38	36	-26
gain	38	37	-9
gain	39	2	-16
gain	39	9	-15
gain	39	11	-30
gain	39	12	-26
gain	39	14	-18
gain	39	16	-5
gain	39	17	-12
gain	39	21	-21
gain	39	24	-19
gain	39	27	-14
gain	39	34	-11
gain	39	38	-25
gain	39	43	-24
gain	39	44	-11
gain	40	1	0
gain	40	2	-14
gain	40	6	-24
gain	40	7	-17
gain	40	12	-14
gain	40	16	-24
gain	40	17	-29
gain	40	18	-12
gain	40	22	-21
gain	40	24	-23
gain	40	25	-12
gain	40	28	-20
gain	40	30	-4
gain	40	31	-25
gain	40	33	-29
gain	40	37	-7
gain	40	46	-25
gain	40	47	-12
gain	40	48	-20
gain	41	0	-7
gain	41	1	-17
gain	41	2	-23
gain	41	5	-13
gain	41	6	-20
gain	41	9	-27
gain	41	10	-19
gain	41	11	-3
gain	41	12	-12
gain	41	13	-24
gain	41	14	-9
gain	41	15	-12
gain	41	22	-6
gain	41	23	-9
gain	41	28	-22
gain	41	33	-6
gain	41	35	-7
gain	41	36	-24
gain	41	39	-30
gain	41	48	0
gain	42	3	-16
gain	42	6	-18
gain	42	16	-14
gain	42	17	-13
gain	42	27	-1
gain	42	29	-20
gain	42	32	-13
gain	42	39	-9
gain	42	45	-16
gain	42	47	-29
gain	43	9	-14
gain	43	11	-15
gain	43	15	-6
gain	43	28	-29
gain	43	29	-10
gain	43	31	-15
gain	43	36	-7
gain	43	41	-19
gain	43	44	-10
gain	43	47	-14
gain	44	1	-5
gain	44	2	-8
gain	44	9	-8
gain	44	16	-14
gain	44	17	-17
gain	44	18	-15
gain	44	20	-17
gain	44	25	-19
gain	44	26	-23
gain	44	33	-14
gain	44	43	-19
gain	44	45	-20
gain	44	46	-23
gain	44	48	-6
gain	45	5	-25
gain	45	6	-26
gain	45	9	-23
gain	45	12	-16
gain	45	14	-29
gain	45	24	-15
gain	45	28	-6
gain	45	32	-26
gain	45	34	-4
gain	45	39	-28
gain	45	42	-29
gain	45	43	-8
gain	45	46	-21
gain	45	47	-21
gain	46	1	-15
gain	46	5	-2
gain	46	8	-29
gain	46	9	-18
gain	46	10	-22
gain	46	16	-3
gain	46	17	-17
gain	46	20	-12
gain	46	24	-2
gain	46	25	-29
gain	46	26	-1
gain	46	28	-23
gain	46	31	-26
gain	46	41	-13
gain	46	42	-19
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-28
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
