gain	28	14	-11
gain	28	21	0
gain	28	22	-14
gain	28	26	-24
gain	28	27	-17
gain	28	33	-14
gain	28	37	-24
gain	28	38	-29
gain	28	39	-12
gain	28	43	-21
gain	28	45	-23
gain	28	46	-12
gain	28	49	-20
gain	29	1	-4
gain	29	2	-25
gain	29	4	-29
gain	29	8	-7
gain	29	16	-25
gain	29	17	-12
gain	29	18	-20
gain	29	20	-7
gain	29	21	-17
gain	29	22	-23
gain	29	25	-13
gain	29	26	-20
gain	29	30	-27
gain	29	31	-19
gain	29	32	-3
gain	29	33	-12
gain	29	34	-24
gain	29	35	-9
gain	29	36	-12
gain	29	43	-6
gain	29	44	-9
gain	29	49	-22
gain	30	4	-6
gain	30	6	-7
gain	30	7	-24
gain	30	10	-30
gain	30	18	0
gain	30	23	-16
gain	30	26	-25
gain	30	41	-8
gain	30	42	-4
gain	30	44	-7
gain	31	11	-6
gain	31	12	-30
gain	31	16	-18
gain	31	28	0
gain	31	30	-3
gain	31	33	-18
gain	31	36	-24
gain	31	42	-17
gain	31	45	-12
gain	32	2	-5
gain	32	4	-7
gain	32	9	-30
gain	32	10	-7
gain	32	15	-17
gain	32	17	-10
gain	32	19	-8
gain	32	29	-17
gain	32	35	-22
gain	32	37	-19
gain	32	38	-5
gain	32	42	-11
gain	32	43	-14
gain	32	44	-12
gain	32	46	-24
gain	32	47	-18
gain	33	0	-13
gain	33	6	-16
gain	33	9	-10
gain	33	11	-26
gain	33	14	-18
gain	33	17	-26
gain	33	21	-29
gain	33	31	-27
gain	33	39	-29
gain	33	40	-24
gain	33	42	-9
gain	33	43	-10
gain	33	44	-28
gain	33	47	-18
gain	34	5	-14
gain	34	13	-4
gain	34	14	-12
gain	34	15	-3
gain	34	16	-14
gain	34	21	-1
gain	34	26	-2
gain	34	30	-3
gain	34	32	-21
gain	34	40	-14
gain	34	44	-28
gain	34	45	-18
gain	34	46	-8
gain	34	47	-14
gain	35	2	-10
gain	35	4	-24
gain	35	6	-1
gain	35	7	-24
gain	35	16	-23
gain	35	26	-24
gain	35	27	-10
gain	35	29	-28
gain	35	33	-15
gain	35	41	-18
gain	35	44	-20
gain	35	45	-11
gain	36	0	-1
gain	36	3	-5
gain	36	6	-6
gain	36	9	-30
gain	36	14	-4
gain	36	15	-21
gain	36	17	-18
gain	36	22	-30
gain	36	24	-11
gain	36	33	-22
gain	36	35	-25
gain	36	40	-17
gain	36	41	-19
gain	36	48	-17
gain	37	4	-8
gain	37	11	-19
gain	37	13	-2
gain	37	15	-9
gain	37	24	-19
gain	37	33	-29
gain	37	35	0
gain	37	39	-12
gain	37	43	-15
gain	38	0	-21
gain	38	5	-6
gain	38	8	-29
gain	38	10	-20
gain	38	12	-10
gain	38	13	-15
gain	38	17	-13
gain	38	22	-26
gain	38	24	-15
gain	38	26	-2
gain	38	31	-9
gain	38	34	-12
gain	38	40	0
gain	38	43	-8
gain	38	45	-14
gain	39	7	-13
gain	39	9	-16
gain	39	11	-22
gain	39	13	-27
gain	39	16	-8
gain	39	37	-29
gain	39	38	-4
gain	39	46	-18
gain	39	48	-23
gain	39	49	-15
gain	40	2	-21
gain	40	6	-28
gain	40	7	-27
gain	40	10	-21
gain	40	14	-3
gain	40	15	-6
gain	40	24	-12
gain	40	32	-21
gain	40	43	-30
gain	40	45	-20
gain	40	46	-9
gain	40	48	-21
gain	41	2	-21
gain	41	6	-30
gain	41	9	-18
gain	41	10	-6
gain	41	11	-10
gain	41	13	-23
gain	41	14	-10
gain	41	15	-7
gain	41	18	-29
gain	41	22	-28
gain	41	23	-14
gain	41	24	-29
gain	41	29	-4
gain	41	34	-22
gain	41	35	0
gain	41	44	-21
gain	41	48	-9
gain	41	49	-28
gain	42	1	-28
gain	42	7	-5
gain	42	12	-25
gain	42	17	-11
gain	42	23	-5
gain	42	25	-3
gain	42	26	-14
gain	42	29	-9
gain	42	31	-25
gain	42	32	0
gain	42	34	0
gain	42	41	-29
gain	42	44	-20
gain	42	49	-30
gain	43	0	-19
gain	43	4	-23
gain	43	7	-19
gain	43	10	-25
gain	43	13	-14
gain	43	16	-3
gain	43	20	-7
gain	43	22	-9
gain	43	24	-24
gain	43	25	-11
gain	43	32	0
gain	43	33	-14
gain	43	37	-24
gain	43	38	-17
gain	43	44	-14
gain	43	48	-24
gain	43	49	-29
gain	44	0	-12
gain	44	4	-21
gain	44	6	-23
gain	44	7	-12
gain	44	10	-20
gain	44	12	-4
gain	44	13	-25
gain	44	15	-29
gain	44	19	-7
gain	44	27	-25
gain	44	28	-12
gain	44	29	-20
gain	44	31	-7
gain	44	32	-17
gain	44	33	-23
gain	44	36	-13
gain	44	37	-20
gain	44	40	-27
gain	44	41	-19
gain	44	42	-3
gain	44	43	-12
gain	44	45	-24
gain	44	46	-9
gain	44	47	-12
gain	45	4	-6
gain	45	5	-9
gain	45	10	-22
gain	45	15	-6
gain	45	17	-7
gain	45	18	-24
gain	45	21	-30
gain	45	29	0
gain	45	34	-16
gain	45	37	-25
gain	46	2	-8
gain	46	3	-4
gain	46	5	-7
gain	46	22	-6
gain	46	23	-30
gain	46	27	-18
gain	46	39	0
gain	46	41	-3
gain	46	43	-18
gain	46	47	-24
gain	47	3	-17
gain	47	6	-12
gain	47	13	-5
gain	47	15	-7
gain	47	20	-30
gain	47	21	-7
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
