gain	29	30	-21
gain	29	34	-15
gain	29	38	-2
gain	29	41	-29
gain	29	42	-18
gain	29	43	-22
gain	29	49	-13
gain	30	0	-17
gain	30	3	-12
gain	30	7	-2
gain	30	8	-29
gain	30	9	-1
gain	30	11	-23
gain	30	14	-26
gain	30	24	-13
gain	30	25	0
gain	30	36	-28
gain	30	40	-18
gain	31	0	-9
gain	31	4	-8
gain	31	7	-7
gain	31	9	-27
gain	31	13	-13
gain	31	17	-5
gain	31	19	-12
gain	31	21	-8
gain	31	32	-13
gain	31	33	-22
gain	31	43	-27
gain	32	2	-22
gain	32	9	0
gain	32	15	-28
gain	32	26	-18
gain	32	27	-1
gain	32	33	-19
gain	32	36	-6
gain	32	38	-8
gain	32	43	-20
gain	33	9	-15
gain	33	16	-21
gain	33	19	-25
gain	33	20	-30
gain	33	25	-24
gain	33	34	-19
gain	33	36	-26
gain	33	40	-4
gain	33	47	-30
gain	33	48	-6
gain	34	7	-19
gain	34	10	-21
gain	34	15	-25
gain	34	16	-5
gain	34	28	-18
gain	34	41	-28
gain	34	46	0
gain	35	2	-3
gain	35	5	-13
gain	35	10	-28
gain	35	16	-27
gain	35	21	-3
gain	35	24	-13
gain	35	29	-28
gain	35	36	-27
gain	35	38	-27
gain	35	40	-8
gain	35	45	-7
gain	36	1	-19
gain	36	3	-10
gain	36	4	-4
gain	36	12	-28
gain	36	28	-17
gain	36	30	-27
gain	36	31	-10
gain	36	32	-28
gain	36	33	-26
gain	36	40	-30
gain	36	45	-3
gain	36	49	-3
gain	37	11	-2
gain	37	15	-22
gain	37	17	-3
gain	37	18	-20
gain	37	22	-2
gain	37	35	-26
gain	37	38	-30
gain	37	47	-12
gain	37	49	-15
gain	38	3	-20
gain	38	4	-28
gain	38	7	-21
gain	38	14	-25
gain	38	17	-8
gain	38	18	-27
gain	38	24	-2
gain	38	25	-19
gain	38	27	-3
gain	38	31	-2
gain	38	33	-3
gain	38	37	-18
gain	39	1	-8
gain	39	7	-4
gain	39	9	-22
gain	39	11	-8
gain	39	15	-13
gain	39	17	-23
gain	39	18	-9
gain	39	19	-18
gain	39	21	-1
gain	39	25	-11
gain	39	31	-21
gain	39	35	-24
gain	39	41	-20
gain	39	44	-17
gain	39	47	-29
gain	40	0	-18
gain	40	5	-7
gain	40	15	-28
gain	40	23	-22
gain	40	25	-23
gain	40	35	-10
gain	40	36	-5
gain	40	37	-18
gain	40	38	-15
gain	40	43	-16
gain	40	44	-3
gain	40	45	-29
gain	41	2	-18
gain	41	5	-13
gain	41	9	-11
gain	41	10	-11
gain	41	12	-30
gain	41	13	-8
gain	41	14	-13
gain	41	16	-16
gain	41	19	-29
gain	41	26	-12
gain	41	27	-24
gain	41	39	-12
gain	42	1	-21
gain	42	3	-9
gain	42	8	-5
gain	42	17	-21
gain	42	24	-6
gain	42	25	-7
gain	42	39	-18
gain	42	40	-5
gain	43	4	-5
gain	43	12	-10
gain	43	18	-24
gain	43	23	-16
gain	43	25	-3
gain	43	27	-8
gain	43	28	-14
gain	43	39	-20
gain	43	40	-15
gain	43	41	-16
gain	43	46	-5
gain	43	49	-8
gain	44	2	-21
gain	44	4	-28
gain	44	20	-3
gain	44	23	-8
gain	44	24	-2
gain	44	31	-2
gain	44	33	-22
gain	44	34	-16
gain	44	35	-26
gain	44	36	-27
gain	44	47	-10
gain	44	48	-10
gain	45	3	-10
gain	45	11	-16
gain	45	16	-28
gain	45	21	-1
gain	45	22	0
gain	45	26	-16
gain	45	27	-29
gain	45	36	-21
gain	45	38	-17
gain	45	39	-20
gain	45	43	-3
gain	46	5	-1
gain	46	7	0
gain	46	15	-15
gain	46	16	-20
gain	46	19	-8
gain	46	23	-1
gain	46	28	-24
gain	46	37	-13
gain	46	39	-27
gain	46	40	-11
gain	46	45	-13
gain	46	47	-28
gain	46	48	-30
gain	47	1	-14
gain	47	4	-14
gain	47	6	-6
gain	47	9	-1
gain	47	13	-4
gain	47	14	-26
gain	47	15	-1
gain	47	21	-9
gain	47	23	-23
gain	47	27	-7
gain	47	30	-3
gain	47	40	-17
gain	47	45	-16
gain	47	46	-8
gain	47	49	-1
gain	48	0	-25
gain	48	1	-26
gain	48	5	-30
gain	48	7	-19
gain	48	8	-10
gain	48	10	-29
gain	48	13	-25
gain	48	17	-9
gain	48	18	-9
gain	48	20	-19
gain	48	29	-22
gain	48	43	-16
gain	48	49	-5
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
