gain	29	49	0
gain	30	5	-28
gain	30	16	-18
gain	30	17	-1
gain	30	22	-19
gain	30	25	-6
gain	30	27	-8
gain	30	33	-20
gain	30	49	-15
gain	31	6	-21
gain	31	9	-25
gain	31	10	-30
gain	31	15	-24
gain	31	23	-19
gain	31	25	-26
gain	31	29	-4
gain	31	37	-30
gain	31	38	-6
gain	31	47	-19
gain	32	0	-21
gain	32	5	-25
gain	32	6	-5
gain	32	18	-18
gain	32	30	-28
gain	32	36	0
gain	32	42	-3
gain	32	45	-13
gain	33	0	-28
gain	33	6	-27
gain	33	11	-3
gain	33	14	-13
gain	33	19	-28
gain	33	25	-27
gain	33	27	-27
gain	33	29	-8
gain	33	35	-7
gain	33	41	-19
gain	33	43	-10
gain	33	44	-4
gain	34	2	-28
gain	34	18	-17
gain	34	20	-17
gain	34	21	-10
gain	34	22	-28
gain	34	23	-26
gain	34	29	-30
gain	34	35	-3
gain	34	39	-3
gain	35	1	-2
gain	35	5	-13
gain	35	7	-3
gain	35	8	-20
gain	35	12	-2
gain	35	25	-26
gain	35	27	-30
gain	35	37	-12
gain	35	39	-15
gain	35	43	-20
gain	35	44	-28
gain	35	47	-21
gain	36	4	-16
gain	36	7	-8
gain	36	8	-27
gain	36	14	-2
gain	36	15	-19
gain	36	17	-3
gain	36	21	-2
gain	36	23	-3
gain	36	27	-18
gain	36	41	-8
gain	36	47	-4
gain	36	49	-22
gain	37	1	-8
gain	37	5	-13
gain	37	7	-23
gain	37	12	-28
gain	37	14	-1
gain	37	15	-10
gain	37	20	-22
gain	37	24	-21
gain	37	25	-17
gain	37	30	-7
gain	37	45	-2
gain	38	0	-2
gain	38	2	-26
gain	38	4	-6
gain	38	6	-6
gain	38	7	-5
gain	38	15	-20
gain	38	23	-3
gain	38	29	-11
gain	38	32	-15
gain	38	35	-27
gain	38	36	-21
gain	38	42	-3
gain	38	43	-9
gain	38	48	-4
gain	39	0	-29
gain	39	8	-23
gain	39	10	-20
gain	39	13	-22
gain	39	14	-26
gain	39	17	-15
gain	39	20	-16
gain	39	21	-5
gain	39	25	-14
gain	39	33	-23
gain	39	38	-24
gain	39	41	-7
gain	39	42	0
gain	39	46	-24
gain	40	6	-11
gain	40	9	-4
gain	40	18	-23
gain	40	25	-11
gain	40	26	-4
gain	40	28	-16
gain	40	29	-9
gain	40	30	-20
gain	40	33	-14
gain	40	41	-3
gain	40	42	-18
gain	40	49	-7
gain	41	0	-25
gain	41	2	-23
gain	41	6	-18
gain	41	7	-22
gain	41	18	-27
gain	41	20	-8
gain	41	32	-14
gain	41	36	-10
gain	41	37	-3
gain	41	43	-30
gain	41	46	-25
gain	41	47	-13
gain	41	48	-30
gain	41	49	-17
gain	42	5	-16
gain	42	7	-13
gain	42	10	-28
gain	42	11	-29
gain	42	12	-21
gain	42	16	-26
gain	42	18	-25
gain	42	21	-15
gain	42	23	-27
gain	42	27	-28
gain	42	28	-3
gain	42	29	-25
gain	42	45	-10
gain	42	46	-4
gain	43	1	-9
gain	43	10	-1
gain	43	11	-15
gain	43	12	0
gain	43	20	-22
gain	43	30	-1
gain	43	32	-6
gain	43	33	-7
gain	43	38	-6
gain	43	40	-26
gain	43	45	-23
gain	43	46	-21
gain	43	47	-13
gain	43	48	-22
gain	44	12	-19
gain	44	13	-16
gain	44	16	-26
gain	44	17	-9
gain	44	24	-20
gain	44	27	-6
gain	44	28	-27
gain	44	32	-13
gain	44	33	-16
gain	44	40	-11
gain	44	42	-21
gain	44	43	-17
gain	44	48	-5
gain	45	3	-10
gain	45	5	-17
gain	45	6	-3
gain	45	9	-22
gain	45	13	-19
gain	45	21	0
gain	45	27	-14
gain	45	28	-16
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-15
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-16
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
