gain	15	19	-18
gain	15	25	-1
gain	15	32	-3
gain	15	37	-10
gain	15	38	-16
gain	15	41	-3
gain	15	43	-9
gain	15	44	-21
gain	16	3	-13
gain	16	6	-10
gain	16	7	-15
gain	16	12	-27
gain	16	14	-26
gain	16	17	-12
gain	16	18	-16
gain	16	19	-14
gain	16	24	-15
gain	16	27	0
gain	16	38	-17
gain	16	40	-23
gain	16	45	-28
gain	16	46	-24
gain	16	48	-1
gain	17	3	-21
gain	17	5	-13
gain	17	12	-29
gain	17	21	-30
gain	17	25	-11
gain	17	26	-26
gain	17	35	-2
gain	17	37	-9
gain	17	38	-13
gain	17	40	-7
gain	17	43	-6
gain	17	46	-13
gain	17	49	-29
gain	18	0	-8
gain	18	8	-23
gain	18	10	-23
gain	18	17	-30
gain	18	23	-5
gain	18	26	-7
gain	18	42	0
gain	18	44	-22
gain	18	47	-26
gain	19	1	-6
gain	19	2	-9
gain	19	3	-23
gain	19	5	-10
gain	19	20	-21
gain	19	22	-15
gain	19	23	-24
gain	19	25	-23
gain	19	26	-6
gain	19	32	0
gain	19	35	-10
gain	19	42	-20
gain	19	46	-19
gain	20	2	-4
gain	20	5	-27
gain	20	6	-7
gain	20	10	-20
gain	20	19	-26
gain	20	22	-27
gain	20	23	-28
gain	20	26	-22
gain	20	33	-21
gain	20	39	-17
gain	20	43	-15
gain	20	44	-22
gain	20	49	-25
gain	21	6	-1
gain	21	14	-23
gain	21	19	-13
gain	21	24	-7
gain	21	29	-9
gain	21	34	-16
gain	21	36	-29
gain	21	48	-14
gain	22	0	-15
gain	22	4	-6
gain	22	17	-29
gain	22	18	-10
gain	22	20	-15
gain	22	26	-7
gain	22	31	-19
gain	22	33	-10
gain	22	36	-14
gain	22	40	-5
gain	22	41	-8
gain	22	48	-8
gain	23	5	-14
gain	23	6	-17
gain	23	7	-15
gain	23	9	-17
gain	23	14	-19
gain	23	15	-23
gain	23	22	-14
gain	23	33	-19
gain	23	34	-20
gain	23	35	-23
gain	23	37	-6
gain	23	44	-25
gain	23	45	-26
gain	23	48	-23
gain	24	1	-16
gain	24	3	-29
gain	24	13	-15
gain	24	17	-6
gain	24	21	-26
gain	24	23	-4
gain	24	29	-28
gain	24	32	-29
gain	24	33	-8
gain	24	35	-21
gain	24	36	-21
gain	24	40	-15
gain	24	44	-2
gain	24	47	-29
gain	24	48	-18
gain	24	49	-22
gain	25	5	-3
gain	25	6	-17
gain	25	9	-12
gain	25	13	-2
gain	25	14	-29
gain	25	15	-1
gain	25	17	-23
gain	25	20	-26
gain	25	31	-13
gain	25	32	-19
gain	25	42	-28
gain	25	46	-18
gain	26	6	-9
gain	26	10	-8
gain	26	13	-7
gain	26	15	-27
gain	26	19	-13
gain	26	23	-5
gain	26	25	-12
gain	26	28	-8
gain	26	38	-13
gain	26	39	-22
gain	26	49	-27
gain	27	8	-22
gain	27	15	0
gain	27	21	-28
gain	27	33	-18
gain	27	34	-1
gain	27	39	-19
gain	27	42	-6
gain	27	44	-8
gain	27	49	-20
gain	28	15	-15
gain	28	22	-21
gain	28	25	-25
gain	28	26	-30
gain	28	32	-24
gain	28	40	-19
gain	28	42	-26
gain	28	46	-4
gain	29	3	-30
gain	29	4	-6
gain	29	13	-19
gain	29	16	-21
gain	29	21	-25
gain	29	22	-5
gain	29	35	-18
gain	29	47	-28
gain	30	2	0
gain	30	8	-3
gain	30	11	-13
gain	30	16	-28
gain	30	22	-27
gain	30	27	-3
gain	30	31	-13
gain	30	36	-28
gain	30	42	-27
gain	30	44	-27
gain	30	46	-8
gain	31	1	-7
gain	31	7	-19
gain	31	9	-10
gain	31	10	-4
gain	31	18	-28
gain	31	35	-17
gain	31	37	-17
gain	31	38	-10
gain	31	39	-28
gain	31	40	-26
gain	31	46	-30
gain	32	1	-3
gain	32	5	-3
gain	32	17	-2
gain	32	21	-13
gain	32	23	-3
gain	32	24	-20
gain	32	28	-2
gain	32	42	-26
gain	32	44	-30
gain	33	3	-12
gain	33	5	-15
gain	33	9	-20
gain	33	10	-28
gain	33	13	-21
gain	33	20	-16
gain	33	23	-8
gain	33	24	-27
gain	33	30	-2
gain	33	31	-19
gain	33	34	-3
gain	33	38	-2
gain	33	40	-3
gain	33	44	-18
gain	34	4	-20
gain	34	7	-15
gain	34	9	-1
gain	34	16	-11
gain	34	20	-4
gain	34	21	-22
gain	34	22	-9
gain	34	29	-28
gain	34	33	-19
gain	34	35	-15
gain	34	36	-26
gain	34	38	-1
gain	34	40	-18
gain	34	45	-2
gain	34	49	0
gain	35	5	-28
gain	35	9	-16
gain	35	10	-7
gain	35	17	-22
gain	35	22	-30
gain	35	33	-23
gain	35	37	-18
gain	35	42	-17
gain	35	45	-9
gain	36	4	-8
gain	36	13	-28
gain	36	17	-25
gain	36	19	-1
gain	36	20	-25
gain	36	26	-27
gain	36	32	-23
gain	36	49	-6
gain	37	2	-30
gain	37	3	-8
gain	37	12	-13
gain	37	21	-22
gain	37	27	-10
gain	37	32	-28
gain	37	35	-4
gain	37	48	-16
gain	38	2	-9
gain	38	7	-26
gain	38	17	-28
gain	38	18	-19
gain	38	27	-22
gain	38	28	-14
gain	38	31	-4
gain	38	34	-1
gain	38	36	-13
gain	38	40	-29
gain	38	47	-14
gain	38	49	-2
gain	39	5	-29
gain	39	11	-23
gain	39	14	-22
gain	39	18	-2
gain	39	28	-5
gain	39	29	-20
gain	39	31	-7
gain	39	34	-4
gain	39	35	-6
gain	39	37	-4
gain	40	3	-25
gain	40	5	-10
gain	40	10	-4
gain	40	11	-11
gain	40	16	0
gain	40	17	-17
gain	40	20	-1
gain	40	21	-14
gain	40	25	-14
gain	40	29	-28
gain	40	34	-28
gain	40	36	-6
gain	40	37	-2
gain	40	49	-4
gain	41	0	-18
gain	41	2	-22
gain	41	6	-21
gain	41	9	-2
gain	41	13	-2
gain	41	16	-23
gain	41	17	-23
gain	41	21	-16
gain	41	22	-28
gain	41	25	-13
gain	41	26	-21
gain	41	35	-22
gain	42	0	-11
gain	42	5	-17
gain	42	9	-6
gain	42	10	-9
gain	42	11	-23
gain	42	13	-10
gain	42	27	-21
gain	42	29	-15
gain	42	30	-24
gain	42	32	-23
gain	42	33	-6
gain	42	39	0
gain	42	43	-10
gain	43	0	-20
gain	43	4	-19
gain	43	10	-4
gain	43	13	-27
gain	43	14	-7
gain	43	18	-20
gain	43	27	-26
gain	43	29	-27
gain	43	30	-28
gain	43	33	-22
gain	43	40	-21
gain	43	47	-17
gain	44	1	-15
gain	44	2	-22
gain	44	7	-25
gain	44	14	-1
gain	44	18	-7
gain	44	23	-9
gain	44	28	-22
gain	44	30	-6
gain	44	35	-8
gain	44	40	-11
gain	44	41	-7
gain	44	42	-7
gain	44	47	-14
gain	45	13	-27
gain	45	21	-10
gain	45	25	-5
gain	45	33	-7
gain	45	41	-16
gain	45	46	-2
gain	46	1	-3
gain	46	6	-3
gain	46	7	0
gain	46	11	-14
gain	46	14	-13
gain	46	15	-27
gain	46	18	-4
gain	46	21	0
gain	46	23	-8
gain	46	24	-18
gain	46	30	-18
gain	46	36	-17
gain	46	40	-12
gain	46	42	-25
gain	46	49	-18
gain	47	6	-30
gain	47	8	-27
gain	47	10	-4
gain	47	15	-2
gain	47	17	-2
gain	47	18	-29
gain	47	25	-11
gain	47	27	-19
gain	47	29	-1
gain	47	31	-6
gain	47	34	-30
gain	47	38	-10
gain	47	42	-20
gain	47	43	-23
gain	47	44	-14
gain	47	45	-28
gain	47	48	-1
gain	48	0	-22
gain	48	1	-8
gain	48	3	-3
gain	48	6	-8
gain	48	9	-24
gain	48	11	-2
gain	48	18	-30
gain	48	21	-20
gain	48	26	-25
gain	48	27	-4
gain	48	29	-1
gain	48	31	-3
gain	48	32	-10
gain	48	36	-17
gain	48	38	-12
gain	48	39	-5
gain	48	49	-9
gain	49	2	-20
gain	49	13	-24
gain	49	14	-4
gain	49	16	-4
gain	49	17	-20
gain	49	26	-11
gain	49	29	-21
gain	49	44	-14
gain	49	47	-19
