gain	27	35	-8
gain	27	42	-8
gain	27	49	-14
gain	28	0	-17
gain	28	1	-15
gain	28	3	-17
gain	28	8	-19
gain	28	9	-23
gain	28	16	-14
gain	28	26	-19
gain	28	27	-20
gain	28	29	-25
gain	28	31	-6
gain	28	38	-25
gain	28	39	-26
gain	28	42	-23
gain	28	45	-16
gain	28	47	-29
gain	29	7	-15
gain	29	11	-6
gain	29	15	-26
gain	29	17	-4
gain	29	22	-28
gain	29	25	-29
gain	29	26	-8
gain	29	28	-21
gain	29	30	-21
gain	29	34	-15
gain	29	38	-2
gain	29	41	-29
gain	29	42	-18
gain	29	43	-22
gain	29	49	-3
gain	30	0	-17
gain	30	3	-12
gain	30	7	-2
gain	30	8	-29
gain	30	9	-1
gain	30	11	-23
gain	30	14	-26
gain	30	24	-13
gain	30	25	-19
gain	30	44	-14
gain	30	48	-10
gain	30	49	-3
gain	31	4	-30
gain	31	7	-25
gain	31	8	-13
gain	31	9	-30
gain	31	10	-17
gain	31	16	-16
gain	31	18	-13
gain	31	21	-28
gain	31	22	-29
gain	31	23	-21
gain	31	27	-26
gain	31	29	-25
gain	31	33	-15
gain	31	35	-27
gain	31	39	-28
gain	31	40	-3
gain	31	41	-25
gain	32	6	-10
gain	32	7	-4
gain	32	12	-9
gain	32	21	-1
gain	32	22	-15
gain	32	23	0
gain	32	31	-22
gain	32	42	-1
gain	32	44	-6
gain	32	46	-14
gain	32	48	-24
gain	32	49	0
gain	33	0	-30
gain	33	6	-4
gain	33	9	-18
gain	33	15	-26
gain	33	16	-14
gain	33	18	-19
gain	33	24	-14
gain	33	25	-19
gain	33	26	-30
gain	33	27	-5
gain	33	32	-30
gain	33	34	-24
gain	33	37	-17
gain	33	39	-20
gain	33	41	-4
gain	33	44	-6
gain	34	2	-9
gain	34	5	-5
gain	34	11	-9
gain	34	12	-24
gain	34	16	-20
gain	34	17	-10
gain	34	18	-12
gain	34	23	-27
gain	34	24	-19
gain	34	26	-23
gain	34	37	-27
gain	34	39	-1
gain	35	1	-11
gain	35	3	-30
gain	35	5	-12
gain	35	10	-20
gain	35	13	-10
gain	35	23	-22
gain	35	25	-6
gain	35	27	-22
gain	35	30	-7
gain	35	36	-6
gain	35	38	-26
gain	35	42	-23
gain	35	43	-21
gain	35	44	-13
gain	35	45	-22
gain	36	9	-19
gain	36	10	-3
gain	36	13	-26
gain	36	14	-9
gain	36	28	-16
gain	36	35	-15
gain	36	38	-30
gain	36	39	-26
gain	36	41	-18
gain	36	43	-5
gain	36	44	-12
gain	36	48	-21
gain	37	1	-19
gain	37	4	-14
gain	37	11	-11
gain	37	15	-25
gain	37	19	-24
gain	37	20	-11
gain	37	27	0
gain	37	28	-14
gain	37	32	-24
gain	37	33	-17
gain	37	39	-14
gain	37	43	-24
gain	37	44	-29
gain	37	45	-12
gain	37	49	-21
gain	38	1	-23
gain	38	2	-12
gain	38	5	-20
gain	38	7	-4
gain	38	8	-25
gain	38	10	-29
gain	38	14	-7
gain	38	22	-25
gain	38	23	-12
gain	38	24	-20
gain	38	26	-7
gain	38	27	-17
gain	38	28	-23
gain	38	31	-13
gain	38	32	-20
gain	38	35	-27
gain	38	36	-19
gain	38	37	-3
gain	38	39	-12
gain	38	40	-24
gain	38	41	-9
gain	38	42	-12
gain	38	49	-6
gain	39	0	-9
gain	39	5	-22
gain	39	10	-6
gain	39	12	-7
gain	39	13	-24
gain	39	16	-30
gain	39	24	0
gain	39	29	-16
gain	39	32	-18
gain	39	43	-14
gain	39	44	-13
gain	40	4	-1
gain	40	6	-20
gain	40	9	-13
gain	40	16	-9
gain	40	21	-16
gain	40	23	-29
gain	40	35	-14
gain	40	37	-15
gain	40	42	-6
gain	41	5	-29
gain	41	6	-10
gain	41	8	-15
gain	41	13	-7
gain	41	18	-19
gain	41	20	-10
gain	41	23	-14
gain	41	27	-5
gain	41	28	-8
gain	41	35	-8
gain	41	43	-14
gain	41	44	-17
gain	41	45	-15
gain	41	47	-17
gain	42	2	-19
gain	42	3	-23
gain	42	10	-14
gain	42	20	-19
gain	42	21	-20
gain	42	22	-23
gain	42	24	-6
gain	42	31	-25
gain	42	32	-26
gain	42	35	-23
gain	42	38	-16
gain	42	40	-29
gain	43	1	-15
gain	43	5	-6
gain	43	9	-26
gain	43	11	-4
gain	43	16	-28
gain	43	19	-29
gain	43	20	-8
gain	43	22	-21
gain	43	23	-21
gain	43	27	-15
gain	43	31	-2
gain	43	34	-29
gain	43	35	-18
gain	43	36	-22
gain	43	42	-3
gain	43	44	-17
gain	43	47	-12
gain	44	1	-2
gain	44	2	-21
gain	44	3	-1
gain	44	5	-23
gain	44	8	-26
gain	44	18	-13
gain	44	19	-6
gain	44	29	-28
gain	44	33	-18
gain	44	43	-9
gain	44	48	-8
gain	45	1	-7
gain	45	3	-27
gain	45	7	-13
gain	45	11	-5
gain	45	13	-12
gain	45	15	-8
gain	45	25	-13
gain	45	26	-22
gain	45	36	-27
gain	45	46	-22
gain	46	3	-11
gain	46	9	-28
gain	46	20	-18
gain	46	21	-1
gain	46	26	-19
gain	46	29	-6
gain	46	31	-8
gain	46	36	-20
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
