gain	33	49	-13
gain	34	3	-8
gain	34	4	-22
gain	34	5	-18
gain	34	16	-29
gain	34	21	-6
gain	34	26	-20
gain	34	27	-25
gain	34	28	-24
gain	34	33	-29
gain	34	35	-16
gain	34	38	-12
gain	34	39	-3
gain	34	46	-19
gain	34	49	-10
gain	35	8	-3
gain	35	10	-20
gain	35	13	-13
gain	35	15	-15
gain	35	22	-3
gain	35	27	-13
gain	35	34	-28
gain	35	37	-5
gain	35	38	-21
gain	35	41	-21
gain	36	2	-29
gain	36	10	-10
gain	36	13	-10
gain	36	20	-14
gain	36	23	-11
gain	36	31	-28
gain	36	38	-30
gain	36	48	-2
gain	37	7	-28
gain	37	27	-19
gain	37	31	-20
gain	37	38	-27
gain	38	0	-6
gain	38	4	-20
gain	38	14	-27
gain	38	24	-26
gain	38	36	-4
gain	39	3	-18
gain	39	5	-10
gain	39	13	-4
gain	39	19	-16
gain	39	21	-11
gain	39	27	-9
gain	39	28	-10
gain	39	38	-15
gain	39	41	-5
gain	39	42	-25
gain	39	43	-1
gain	39	46	-30
gain	39	49	-14
gain	40	0	-18
gain	40	1	-30
gain	40	4	-3
gain	40	6	-8
gain	40	7	-23
gain	40	8	-23
gain	40	10	-22
gain	40	14	-28
gain	40	15	-26
gain	40	18	-25
gain	40	19	-13
gain	40	21	-9
gain	40	22	-26
gain	40	24	-27
gain	40	29	-20
gain	40	33	-9
gain	40	38	-29
gain	40	44	-30
gain	40	45	-13
gain	40	46	-30
gain	41	1	-25
gain	41	5	-13
gain	41	8	-11
gain	41	15	0
gain	41	23	-9
gain	41	25	-12
gain	41	27	-19
gain	41	35	-28
gain	41	36	-21
gain	41	37	-12
gain	41	38	-12
gain	41	39	-20
gain	41	40	-3
gain	41	45	-12
gain	41	47	-16
gain	41	48	-14
gain	42	2	-5
gain	42	3	-10
gain	42	5	-23
gain	42	8	-10
gain	42	10	-13
gain	42	13	-2
gain	42	16	-7
gain	42	17	-17
gain	42	20	-18
gain	42	21	-11
gain	42	22	-10
gain	42	23	-22
gain	42	25	-30
gain	42	26	-16
gain	42	27	-24
gain	42	28	-11
gain	42	30	-8
gain	42	32	-12
gain	42	36	0
gain	43	31	-12
gain	43	37	-18
gain	44	1	-9
gain	44	5	-12
gain	44	8	-6
gain	44	16	-18
gain	44	22	0
gain	44	23	-5
gain	44	27	-4
gain	44	29	-17
gain	44	32	-19
gain	44	33	-13
gain	44	39	-27
gain	44	43	-14
gain	44	45	-24
gain	45	0	-19
gain	45	2	-28
gain	45	3	-8
gain	45	6	-15
gain	45	9	-20
gain	45	10	-29
gain	45	15	-8
gain	45	19	-24
gain	45	20	-30
gain	45	23	-9
gain	45	24	-19
gain	45	30	-28
gain	45	38	-22
gain	45	39	-7
gain	46	1	-12
gain	46	3	-15
gain	46	4	-4
gain	46	5	-11
gain	46	8	-23
gain	46	10	-30
gain	46	24	-4
gain	46	27	-6
gain	46	29	-11
gain	46	35	-5
gain	47	1	-27
gain	47	2	-26
gain	47	5	-11
gain	47	6	-30
gain	47	9	-14
gain	47	10	-13
gain	47	19	-10
gain	47	21	-21
gain	47	25	-23
gain	47	26	-7
gain	47	32	-10
gain	47	34	-19
gain	47	37	-11
gain	47	42	-1
gain	47	45	-5
gain	47	46	-21
gain	47	48	-27
gain	47	49	-21
gain	48	8	-8
gain	48	9	-3
gain	48	12	-2
gain	48	18	-1
gain	48	22	-13
gain	48	24	-3
gain	48	33	-1
gain	48	34	-1
gain	48	35	-23
gain	48	37	-7
gain	48	40	-20
gain	48	45	-26
gain	48	46	-5
gain	48	49	-12
gain	49	10	-16
gain	49	14	-8
gain	49	16	-22
gain	49	22	-1
gain	49	26	-20
gain	49	29	-11
gain	49	32	-14
gain	49	39	-2
gain	49	44	-11
gain	49	48	-11
