gain	28	14	-11
gain	28	21	0
gain	28	22	-14
gain	28	26	-24
gain	28	27	-17
gain	28	33	-14
gain	28	37	-24
gain	28	38	-29
gain	28	39	-12
gain	28	43	-21
gain	28	45	-23
gain	28	46	-12
gain	28	49	-20
gain	29	1	-4
gain	29	2	-25
gain	29	4	-29
gain	29	8	-7
gain	29	16	-25
gain	29	17	-12
gain	29	18	-20
gain	29	20	-7
gain	29	21	-17
gain	29	22	-23
gain	29	25	-13
gain	29	26	-20
gain	29	30	-27
gain	29	31	-19
gain	29	32	-3
gain	29	33	-12
gain	29	34	-24
gain	29	35	-9
gain	29	36	-12
gain	29	43	-6
gain	29	44	-9
gain	29	49	-22
gain	30	4	-6
gain	30	6	-22
gain	30	7	-24
gain	30	10	-30
gain	30	18	0
gain	30	23	-16
gain	30	26	-18
gain	30	37	-14
gain	30	38	-13
gain	30	48	-1
gain	31	0	-20
gain	31	3	-13
gain	31	9	-19
gain	31	10	-27
gain	31	14	-30
gain	31	21	-22
gain	31	22	-19
gain	31	34	-24
gain	31	40	-10
gain	31	41	-4
gain	31	43	-24
gain	31	45	-29
gain	31	47	-15
gain	31	49	-21
gain	32	1	-11
gain	32	3	-25
gain	32	5	-10
gain	32	6	-20
gain	32	17	-19
gain	32	18	-21
gain	32	22	-3
gain	32	40	-1
gain	32	41	-18
gain	32	44	-18
gain	32	46	-25
gain	32	47	-23
gain	32	49	-24
gain	33	1	-28
gain	33	6	-27
gain	33	8	-3
gain	33	12	-22
gain	33	13	-28
gain	33	17	-3
gain	33	18	-8
gain	33	22	-8
gain	33	25	-26
gain	33	36	-13
gain	33	37	-19
gain	33	47	-28
gain	34	1	-18
gain	34	11	-9
gain	34	15	-8
gain	34	18	-7
gain	34	20	-27
gain	34	24	-13
gain	34	28	-5
gain	34	30	-12
gain	34	32	-8
gain	34	43	-13
gain	34	44	-22
gain	35	4	-27
gain	35	13	-22
gain	35	20	0
gain	35	26	-28
gain	35	38	-18
gain	35	39	-1
gain	35	44	-19
gain	35	47	-6
gain	35	49	-8
gain	36	4	-20
gain	36	20	-15
gain	36	27	-21
gain	36	30	-25
gain	36	31	-30
gain	36	37	-24
gain	36	45	-19
gain	36	47	-26
gain	37	1	-4
gain	37	8	-30
gain	37	9	-6
gain	37	18	-19
gain	37	21	-21
gain	37	26	-25
gain	37	27	-5
gain	37	40	-18
gain	38	2	-28
gain	38	7	0
gain	38	13	-3
gain	38	16	-13
gain	38	21	-28
gain	38	27	-27
gain	38	32	-3
gain	38	35	-13
gain	38	41	-28
gain	38	47	-27
gain	38	49	-27
gain	39	1	-8
gain	39	6	-7
gain	39	12	-19
gain	39	14	-10
gain	39	15	-4
gain	39	23	-28
gain	39	40	-17
gain	39	42	-27
gain	39	43	-10
gain	39	44	-28
gain	39	45	-26
gain	40	1	-30
gain	40	6	-3
gain	40	10	-3
gain	40	22	-2
gain	40	26	-13
gain	40	28	-3
gain	40	29	-20
gain	40	33	-2
gain	40	47	-26
gain	40	49	-30
gain	41	8	-12
gain	41	10	-15
gain	41	14	-20
gain	41	15	-28
gain	41	18	-21
gain	41	25	-25
gain	41	28	-8
gain	41	29	-27
gain	41	35	-2
gain	41	36	-19
gain	41	38	-3
gain	41	43	-2
gain	41	45	-3
gain	41	49	-18
gain	42	12	-8
gain	42	18	-4
gain	42	20	-22
gain	42	22	-8
gain	42	26	-13
gain	42	28	-23
gain	42	33	-28
gain	42	36	-18
gain	42	38	-23
gain	42	39	-11
gain	42	46	-29
gain	42	47	-28
gain	43	0	-21
gain	43	5	-1
gain	43	7	-5
gain	43	11	-28
gain	43	12	-12
gain	43	19	-21
gain	43	26	-9
gain	43	29	-5
gain	43	31	-27
gain	43	33	-9
gain	43	37	-15
gain	43	39	-16
gain	43	41	-10
gain	43	44	-24
gain	44	5	-4
gain	44	7	-26
gain	44	11	-9
gain	44	19	-21
gain	44	21	-23
gain	44	23	-16
gain	44	24	-20
gain	44	27	-6
gain	44	28	-1
gain	44	32	-25
gain	44	33	-16
gain	44	40	-11
gain	44	42	-21
gain	44	43	-17
gain	44	48	-5
gain	45	3	-10
gain	45	5	-17
gain	45	6	-3
gain	45	9	-22
gain	45	13	-19
gain	45	21	0
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
