gain	30	15	-19
gain	30	17	-26
gain	30	21	-4
gain	30	28	-30
gain	30	29	-6
gain	30	39	-19
gain	30	42	-21
gain	30	47	-25
gain	30	48	-5
gain	31	10	-18
gain	31	22	-28
gain	31	27	0
gain	31	34	-3
gain	31	37	-13
gain	31	42	-28
gain	31	48	-27
gain	32	3	-3
gain	32	6	-13
gain	32	11	-28
gain	32	17	-27
gain	32	19	-27
gain	32	21	-8
gain	32	26	-7
gain	32	33	-19
gain	32	35	-10
gain	32	36	-4
gain	32	44	-28
gain	33	10	-17
gain	33	12	-17
gain	33	13	-10
gain	33	14	-28
gain	33	15	-26
gain	33	21	-30
gain	33	26	-3
gain	33	30	-3
gain	33	43	-2
gain	33	47	-13
gain	33	49	-3
gain	34	0	-20
gain	34	4	-2
gain	34	17	-26
gain	34	19	-30
gain	34	28	-12
gain	34	30	-15
gain	34	35	-20
gain	34	36	-28
gain	34	39	-21
gain	34	46	-16
gain	34	49	-8
gain	35	0	-27
gain	35	6	-2
gain	35	7	-19
gain	35	9	-3
gain	35	13	-2
gain	35	15	-3
gain	35	19	-18
gain	35	32	-8
gain	35	39	-4
gain	35	41	-22
gain	35	43	-8
gain	35	47	-13
gain	35	49	-23
gain	36	4	-28
gain	36	6	-28
gain	36	7	-10
gain	36	12	-22
gain	36	16	-21
gain	36	17	-17
gain	36	22	-7
gain	36	37	-2
gain	36	42	-2
gain	36	44	-26
gain	36	46	-6
gain	36	48	-6
gain	36	49	-5
gain	37	7	-20
gain	37	15	-3
gain	37	21	-11
gain	37	24	-15
gain	37	27	-27
gain	37	28	-21
gain	37	33	-3
gain	37	34	-9
gain	37	40	-4
gain	37	42	-29
gain	38	0	-23
gain	38	2	-20
gain	38	5	-22
gain	38	6	-26
gain	38	9	-15
gain	38	12	-16
gain	38	13	-5
gain	38	17	-14
gain	38	20	-8
gain	38	27	-19
gain	38	29	-12
gain	38	30	-14
gain	38	33	-7
gain	38	44	-24
gain	38	45	-27
gain	38	46	-10
gain	38	47	-12
gain	39	1	-8
gain	39	7	0
gain	39	13	-30
gain	39	31	-25
gain	39	34	-4
gain	39	35	-2
gain	39	38	0
gain	39	40	-3
gain	39	42	-5
gain	39	45	-15
gain	39	49	-30
gain	40	0	-12
gain	40	7	-18
gain	40	10	-26
gain	40	13	-29
gain	40	15	-3
gain	40	17	-20
gain	40	19	-25
gain	40	29	0
gain	40	31	-4
gain	40	34	-4
gain	40	35	-27
gain	40	42	0
gain	41	5	-23
gain	41	6	-26
gain	41	7	-17
gain	41	18	-2
gain	41	23	-28
gain	41	27	-27
gain	41	31	-4
gain	41	38	-23
gain	41	44	-19
gain	41	46	-21
gain	41	48	-26
gain	41	49	-5
gain	42	2	-5
gain	42	4	-18
gain	42	6	-23
gain	42	7	-11
gain	42	13	-29
gain	42	14	-28
gain	42	17	-21
gain	42	22	-1
gain	42	24	-5
gain	42	28	-28
gain	42	29	-12
gain	42	36	-21
gain	42	44	-9
gain	42	47	-5
gain	42	49	-27
gain	43	1	-9
gain	43	5	-15
gain	43	7	-16
gain	43	9	-10
gain	43	11	-24
gain	43	22	-4
gain	43	24	-26
gain	43	28	-3
gain	43	36	-21
gain	43	38	-23
gain	43	40	-16
gain	43	41	-20
gain	43	45	-6
gain	43	46	-1
gain	44	0	-25
gain	44	1	-16
gain	44	8	-11
gain	44	10	-21
gain	44	11	-17
gain	44	15	-5
gain	44	20	-10
gain	44	22	-17
gain	44	23	-3
gain	44	26	-22
gain	44	30	-19
gain	44	38	0
gain	44	45	-14
gain	44	46	-29
gain	44	47	-8
gain	44	48	-2
gain	45	0	-4
gain	45	12	-19
gain	45	18	-13
gain	45	19	-2
gain	45	34	-5
gain	45	35	-12
gain	45	36	-15
gain	45	40	-7
gain	45	44	-13
gain	45	48	-27
gain	45	49	-20
gain	46	1	-29
gain	46	3	-26
gain	46	6	-13
gain	46	22	-21
gain	46	24	-23
gain	46	26	-16
gain	46	27	-20
gain	46	30	-6
gain	46	31	-1
gain	46	35	-25
gain	46	36	-16
gain	46	43	-11
gain	46	45	-21
gain	46	47	-17
gain	47	1	-5
gain	47	6	-10
gain	47	8	-17
gain	47	9	-3
gain	47	12	-22
gain	47	16	-19
gain	47	24	0
gain	47	30	-14
gain	47	31	-29
gain	47	32	-8
gain	47	33	-2
gain	47	35	-4
gain	47	48	-19
gain	48	4	-13
gain	48	5	-2
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
