gain	29	18	-17
gain	29	23	-14
gain	29	27	-24
gain	29	28	-29
gain	29	30	-12
gain	29	34	-21
gain	29	36	-23
gain	29	37	-12
gain	29	40	-16
gain	29	42	-4
gain	29	43	-25
gain	29	45	-29
gain	29	49	-7
gain	30	7	-25
gain	30	8	-12
gain	30	9	-20
gain	30	11	-7
gain	30	12	-17
gain	30	13	-23
gain	30	16	-13
gain	30	17	-20
gain	30	20	-27
gain	30	21	-19
gain	30	22	-3
gain	30	23	-12
gain	30	24	-24
gain	30	25	-9
gain	30	26	-12
gain	30	34	-6
gain	30	35	-9
gain	30	40	-22
gain	30	45	-6
gain	30	47	-7
gain	30	48	-24
gain	31	1	-30
gain	31	9	0
gain	31	14	-16
gain	31	17	-25
gain	31	32	-8
gain	31	33	-4
gain	31	35	-7
gain	32	2	-6
gain	32	3	-30
gain	32	7	-18
gain	32	9	-27
gain	32	19	0
gain	32	21	-3
gain	32	23	-18
gain	32	26	-24
gain	32	33	-17
gain	32	36	-12
gain	32	43	-5
gain	32	45	-7
gain	33	0	-30
gain	33	1	-7
gain	33	6	-17
gain	33	7	-8
gain	33	8	-14
gain	33	9	-16
gain	33	14	-6
gain	33	17	-7
gain	33	20	-23
gain	33	29	-16
gain	33	30	-27
gain	33	32	-18
gain	33	34	-1
gain	33	36	-12
gain	33	37	-27
gain	33	40	0
gain	33	48	-12
gain	34	5	-22
gain	34	6	-12
gain	34	7	-2
gain	34	8	-13
gain	34	11	-10
gain	34	13	-8
gain	34	23	-6
gain	34	25	-14
gain	34	28	-16
gain	34	29	-8
gain	34	31	-1
gain	34	32	-25
gain	34	33	-26
gain	34	38	-30
gain	34	40	-19
gain	34	41	-10
gain	34	43	-29
gain	34	46	-25
gain	35	0	-9
gain	35	1	-9
gain	35	3	-19
gain	35	12	-22
gain	35	26	-16
gain	35	31	-5
gain	35	34	-24
gain	35	39	-4
gain	35	40	-14
gain	35	45	-10
gain	36	8	-23
gain	36	13	-24
gain	36	15	-7
gain	36	16	0
gain	36	20	-24
gain	36	30	-11
gain	36	33	-4
gain	36	43	-23
gain	37	0	-11
gain	37	1	-4
gain	37	3	-16
gain	37	4	-9
gain	37	5	-20
gain	37	8	-14
gain	37	15	-3
gain	37	16	-18
gain	37	23	-7
gain	37	24	-25
gain	37	26	-23
gain	37	30	-18
gain	37	31	-22
gain	37	48	-11
gain	38	2	-25
gain	38	10	-19
gain	38	17	-28
gain	38	24	-15
gain	38	29	-16
gain	38	31	-30
gain	38	35	-12
gain	38	36	-16
gain	38	43	-15
gain	39	3	-14
gain	39	11	-1
gain	39	12	-1
gain	39	13	-7
gain	39	20	-30
gain	39	21	-17
gain	39	32	-22
gain	39	36	-13
gain	39	41	-13
gain	39	43	-12
gain	39	44	-1
gain	40	2	-30
gain	40	6	-11
gain	40	7	-26
gain	40	16	-2
gain	40	18	-9
gain	40	19	-13
gain	40	21	-7
gain	40	24	-6
gain	40	27	-13
gain	40	30	-29
gain	40	31	-8
gain	40	39	-23
gain	40	42	-23
gain	40	49	-30
gain	41	4	-5
gain	41	7	-7
gain	41	23	0
gain	41	25	-22
gain	41	28	-26
gain	41	33	-17
gain	41	35	-3
gain	41	39	-26
gain	41	42	-21
gain	41	43	-27
gain	42	0	-8
gain	42	1	-3
gain	42	4	-21
gain	42	8	-8
gain	42	9	-4
gain	42	14	-28
gain	42	23	-25
gain	42	29	-5
gain	42	32	-24
gain	42	44	-25
gain	43	1	-26
gain	43	3	-30
gain	43	8	-8
gain	43	9	-7
gain	43	18	-6
gain	43	25	-5
gain	43	26	-7
gain	43	28	-6
gain	43	32	-2
gain	43	34	-20
gain	43	35	-17
gain	43	36	-2
gain	43	37	-14
gain	43	46	-23
gain	44	1	-27
gain	44	5	-7
gain	44	10	-9
gain	44	15	-16
gain	44	17	-29
gain	44	28	-15
gain	44	38	-14
gain	44	47	-1
gain	44	48	-1
gain	44	49	-7
gain	45	6	-30
gain	45	7	-17
gain	45	18	-22
gain	45	22	-13
gain	45	26	-13
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-19
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-3
gain	49	47	-8
